2000 0.1
-2.42273 0.300183 -1.85567
-2.70367 0.15001 -0.807179
-2.84999 0.15001 -0.724201
-2.84999 0.15001 -0.403458
-2.84999 0.15001 0.0740987
-2.84999 0.15001 0.558205
-2.84999 0.15001 2.30941
-2.84999 0.15001 1.8367
-2.84999 0.15001 2.48756
-2.84999 0.15001 2.84999
-1.94325 0.15001 -1.35023
-2.55197 0.15001 -1.68023
-2.84999 0.15001 -0.564269
-2.70848 0.15001 -0.485142
-2.84999 0.15001 -0.0823626
-2.84999 0.15001 0.394892
-2.84999 0.15001 0.899662
-2.7183 0.15001 1.73693
-2.68301 0.15001 2.17598
-2.69568 0.15001 2.84999
-2.84999 0.15001 -1.69441
-2.23006 0.15001 -1.50829
-2.53094 0.15001 -1.3539
-2.49414 0.300524 -0.460617
-2.70765 0.15001 -0.160582
-2.71793 0.282473 1.85607
-2.84999 0.15001 1.63301
-2.84999 0.15001 1.25088
-2.84999 0.15001 2.12831
-2.84999 0.452244 2.84999
-2.54209 0.15001 -1.51497
-2.69757 0.15001 -1.1264
-2.49409 0.303904 -0.257128
-2.69799 0.15001 -0.000644875
-2.70999 0.15001 -0.324219
-1.44481 0.291829 -0.135276
-2.70256 0.15001 0.809321
-2.84999 0.15001 1.07239
-2.57284 0.15001 2.31683
-2.38362 0.15001 2.84999
-1.81081 0.15001 -1.64154
-1.9837 0.15001 -1.51886
-2.46884 0.294159 -0.840096
-2.84999 0.15001 -0.242566
-2.41394 0.15001 -0.15503
-2.82057 0.304325 0.46875
-2.84999 0.307052 1.34068
-2.58488 0.425729 2.04826
-1.85285 0.315281 2.60854
-2.84999 0.31967 2.40666
-1.85859 0.15001 -0.374737
-2.70105 0.15001 -1.60956
-2.17488 0.296686 -0.2759
-2.56697 0.15001 -0.400207
-2.56898 0.15001 -0.239563
-2.48276 0.30352 -0.0573864
-2.84999 0.306417 0.640925
-2.51208 0.426367 2.53406
-2.76812 0.286109 2.56468
-2.54071 0.15001 2.84999
-1.73241 0.297424 -0.833806
-2.84999 0.15001 -0.883876
-2.84999 0.15001 -1.04461
-2.42682 0.15001 -0.312824
-2.68611 0.15001 0.3143
-2.54138 0.15001 0.398345
-2.5901 0.267475 2.54834
-2.71305 0.259257 2.3114
-2.84999 0.309522 2.21024
-2.47282 0.15001 2.17825
-2.38983 0.15001 -1.59161
-2.13577 0.15001 -0.548251
-2.42577 0.15001 -0.627074
-1.33242 0.298179 -0.301657
-2.75768 0.298032 -0.242158
-2.3135 0.313216 2.27676
-2.84999 0.15001 1.42574
-2.8398 0.305373 1.5282
-2.84999 0.294534 1.72042
-2.2892 0.352753 2.84956
-1.55883 0.289424 -0.663507
-1.26106 0.314632 -0.148833
-2.55615 0.15001 -1.03713
-2.2701 0.15001 -0.457888
-2.38186 0.15001 0.00177453
-2.84999 0.434774 0.334794
-2.68372 0.304794 1.64147
-2.84996 0.307702 1.15429
-2.60053 0.277651 2.73395
-2.06194 0.15001 2.84999
-2.49499 0.304627 -0.650402
-1.66217 0.15001 -0.29244
-2.66252 0.304674 -0.0754057
-1.80194 0.15001 0.106807
-2.63088 0.300058 -0.357917
-2.34356 0.286159 -0.363737
-2.84999 0.402646 1.86603
-2.58492 0.292366 2.19383
-2.73038 0.316894 2.84999
-2.2573 0.296628 2.6397
-2.84999 0.15001 -2.51295
-2.84999 0.15001 -1.36546
-2.55189 0.15001 -0.87861
-2.56758 0.15001 -0.559643
-2.84999 0.15001 0.234508
-2.69737 0.15001 0.475136
-2.69879 0.15001 1.35135
-2.57544 0.15001 1.2399
-2.67657 0.15001 2.64682
-1.65636 0.15001 2.71591
-2.68947 0.15001 -1.93928
-2.24734 0.15001 -0.822236
-1.35531 0.15001 0.542172
-2.11016 0.15001 -0.0278789
-2.70161 0.15001 0.155971
-2.54988 0.15001 0.726653
-2.55404 0.15001 1.06477
-2.33253 0.15001 1.44885
-2.60499 0.15001 1.86067
-2.32893 0.15001 2.69451
-2.5731 0.299178 -1.5843
-2.26915 0.15001 -2.02209
-1.99269 0.15001 -0.29098
-2.25568 0.15001 -0.108396
-2.38557 0.15001 0.325947
-2.55364 0.15001 0.897234
-2.71123 0.15001 1.15682
-2.72545 0.15001 1.98404
-2.84999 0.15001 2.66631
-2.22385 0.15001 2.84999
-0.434028 0.335982 -0.0972936
-1.97561 0.308644 -0.22894
-2.12192 0.15001 -0.199005
-2.55606 0.15001 -0.0805511
-2.11418 0.15001 0.344579
-2.53915 0.15001 0.235212
-2.70203 0.15001 0.640498
-2.58463 0.15001 1.64082
-2.00176 0.15001 2.67238
-2.47357 0.15001 2.49504
-2.84999 0.15001 -1.52696
-2.84999 0.15001 -1.20484
-2.70469 0.15001 -0.647997
-2.42433 0.15001 -0.470036
-2.53394 0.15001 0.0759305
-2.3989 0.15001 0.488473
-2.70345 0.15001 0.982434
-2.71885 0.15001 1.53692
-2.49645 0.15001 2.67611
-2.84999 0.3149 2.72251
-2.84999 0.15001 -1.86322
-1.07926 0.15001 -0.0787548
-1.9009 0.15001 0.232751
-1.903 0.15001 0.535088
-2.38664 0.15001 0.162922
-2.24026 0.15001 0.245095
-2.84415 0.322099 -0.095081
-2.55508 0.15001 1.47809
-2.35474 0.15001 2.04762
-2.29113 0.15001 2.52113
-1.76655 0.15001 -1.17067
-2.37669 0.15001 -1.42366
-2.55774 0.15001 -0.721421
-2.27185 0.15001 -0.275538
-1.97254 0.15001 -0.121167
-2.30128 0.305478 0.0105934
-2.67586 0.316419 1.27453
-2.71873 0.295592 2.07662
-2.46338 0.307226 2.84999
-1.73938 0.15001 2.84999
-1.71454 0.15001 -0.437926
-2.26967 0.15001 -0.644157
-1.99706 0.15001 -0.46125
-1.96142 0.15001 0.0502801
-1.72633 0.15001 0.543166
-1.96036 0.15001 0.382212
-1.79823 0.15001 0.394296
-2.29251 0.15001 1.72871
-2.45624 0.15001 1.34552
-1.92671 0.15001 2.51336
-2.40391 0.15001 -0.781913
-2.13567 0.15001 -0.372097
-1.56407 0.15001 -0.0364171
-1.47111 0.15001 0.113705
-1.69067 0.15001 -0.136135
-2.23698 0.308239 1.37829
-2.03743 0.310783 0.386978
-2.27353 0.15001 1.89223
-2.18545 0.15001 2.03789
-2.83518 0.437403 2.06494
-2.2247 0.299719 0.360703
-1.4618 0.326302 0.170902
-1.97637 0.307561 0.205508
-2.62058 0.302211 0.662129
-1.65654 0.15001 0.704183
-2.44981 0.300954 1.43952
-2.48602 0.298358 1.62946
-2.54857 0.15001 0.563155
-2.42543 0.291989 2.61154
-2.31342 0.299063 2.4525
-2.7252 0.274777 -2.1513
-2.40733 0.15001 -1.75718
-1.38166 0.15001 0.26817
-1.55418 0.15001 1.44066
-2.4076 0.15001 0.814207
-2.11409 0.15001 1.08693
-2.13215 0.15001 1.24756
-2.22244 0.15001 1.57505
-2.56806 0.15001 2.04102
-0.89405 0.15001 2.84999
-2.83131 0.15001 -2.02547
-1.35332 0.15001 -0.196571
0.369788 0.15001 1.45249
-1.61267 0.15001 1.58877
-2.38056 0.15001 0.650183
-1.72649 0.15001 1.44706
-1.85889 0.15001 1.31695
-1.89401 0.15001 1.48999
-1.83095 0.15001 2.68232
-1.55489 0.15001 2.84999
-2.59813 0.292784 -1.77967
-2.243 0.15001 -0.987128
-1.82267 0.15001 -0.0505513
-1.48297 0.15001 0.710331
-2.06831 0.15001 0.177493
-2.39461 0.15001 0.978369
-2.4468 0.15001 1.91491
-2.38705 0.15001 2.34412
-2.10945 0.15001 2.51247
-1.21834 0.15001 2.84999
-1.68884 0.15001 -2.07536
-0.832291 0.15001 1.91681
-1.13458 0.15001 1.96689
-1.31814 0.15001 0.702107
-1.72585 0.304039 1.03376
-1.82824 0.15001 0.680766
-1.21971 0.15001 2.44175
-1.77759 0.15001 1.60867
-2.02232 0.15001 2.03458
-1.53402 0.15001 2.43043
-0.0888165 0.339553 0.491946
-2.06432 0.15001 -1.23247
-1.30843 0.15001 0.106825
-1.16089 0.15001 1.79488
-2.23525 0.15001 0.0772329
-2.2385 0.15001 0.452977
-2.24798 0.15001 0.784383
-2.40522 0.15001 1.59504
-1.90188 0.15001 2.84999
-2.58585 0.430074 2.83049
-1.84841 0.32444 -0.374884
-1.14946 0.15001 0.0738173
-1.61575 0.15001 1.13647
-1.46682 0.15001 0.415823
-1.75482 0.15001 0.836873
-2.07543 0.15001 0.51325
-2.17049 0.15001 1.41339
-2.05435 0.15001 1.53953
-2.1028 0.15001 1.87037
-2.02883 0.15001 2.35862
-1.71122 0.323006 0.829693
-2.4007 0.15001 -0.939921
-1.52903 0.15001 -0.193323
-1.55919 0.15001 0.563051
-1.71991 0.15001 0.252112
-2.01877 0.15001 0.673478
-2.42574 0.15001 1.17121
-2.53377 0.309011 1.92052
-2.20871 0.15001 2.35831
-1.05507 0.15001 2.84999
-1.66116 0.15001 -0.587855
-1.04441 0.15001 0.209467
-2.40542 0.306392 0.38856
-1.64082 0.15001 0.100832
-1.79044 0.15001 1.14197
-1.92082 0.15001 0.820524
-1.83769 0.305961 1.84836
-2.21301 0.15001 0.948403
-1.86117 0.15001 2.05745
-2.13529 0.479229 2.84998
-2.49572 0.291248 2.36425
-2.1209 0.15001 -0.710089
-1.75755 0.299585 -0.2255
-1.2684 0.15001 0.388852
-1.62981 0.15001 0.402693
-2.08787 0.15001 0.834752
-2.5436 0.41218 1.75451
-2.11149 0.15001 1.70328
-2.41888 0.307225 2.12675
-1.38533 0.15001 2.84999
-2.32286 0.319019 0.193077
-2.02978 0.304785 -0.39629
-2.57338 0.319992 0.315448
-2.45824 0.303956 0.579266
-1.83582 0.312074 0.10312
-2.63437 0.307679 0.849148
-2.20105 0.295442 1.79933
-2.12173 0.15001 2.20035
-2.66006 0.398932 2.41035
-1.90874 0.324476 2.84962
-1.00794 0.29526 -1.94995
-2.10148 0.15001 -0.893199
-1.55233 0.15001 0.253438
0.0461551 0.15001 1.79873
-1.08647 0.15001 2.32291
-0.778095 0.15001 2.26272
-1.05821 0.15001 2.50251
-0.828362 0.15001 2.70152
-0.606822 0.15001 2.33642
-0.719868 0.15001 2.84999
-1.68853 0.308591 -0.503549
-1.44388 0.15001 -0.327276
-0.115134 0.15001 1.3802
0.215846 0.15001 1.71675
-2.0018 0.15001 0.974484
-1.39457 0.316167 2.21855
-1.96406 0.15001 1.17397
-1.93419 0.15001 1.88033
-1.80721 0.15001 1.76948
-1.46228 0.15001 2.69228
-2.31728 0.285985 -1.71342
2.3374 0.298848 2.06171
-1.53946 0.15001 1.28147
-0.156244 0.15001 1.69007
0.195997 0.15001 1.89013
0.0254648 0.15001 1.96302
-0.96048 0.15001 2.20313
-1.75133 0.15001 2.52042
-1.34371 0.15001 2.55738
-0.397327 0.15001 2.84999
1.04696 0.15001 0.291181
-1.06059 0.15001 1.6574
-0.607614 0.15001 1.64687
0.353336 0.15001 1.82057
-1.29564 0.15001 2.08429
-1.2918 0.15001 1.91451
-1.41923 0.15001 2.20248
-1.60148 0.15001 1.91267
-1.94259 0.15001 1.67147
-1.00281 0.15001 2.67456
2.5 0.294392 -0.768642
-1.97615 0.15001 -0.621767
0.0652839 0.15001 1.63485
-0.294819 0.15001 1.79794
-0.67063 0.15001 1.97689
-0.910821 0.15001 2.37194
-1.58379 0.15001 2.21896
-1.38463 0.15001 2.37542
-1.68396 0.15001 2.35905
-1.54237 0.32124 2.84996
-1.09241 0.15001 0.367531
-1.9808 0.30467 0.560302
-1.14963 0.15001 0.691399
-1.12322 0.15001 2.13945
-1.49078 0.15001 2.04623
-2.07342 0.308345 0.942511
-2.37059 0.428701 1.54894
-2.06881 0.315719 1.27149
-1.66564 0.15001 2.06556
-2.29369 0.15001 2.20121
-1.2542 0.322577 1.23745
-1.83879 0.15001 -0.531297
-1.40159 0.15001 -0.0353897
-1.48354 0.15001 1.69802
-0.977352 0.15001 2.0271
-1.84861 0.313291 1.65665
-1.36083 0.427999 2.43394
-0.883162 0.15001 2.5414
-1.95037 0.15001 2.20417
-1.72162 0.334174 2.84999
-1.83985 0.321421 0.391913
-1.20801 0.15001 0.238211
-0.764831 0.15001 0.30336
-2.30347 0.292371 0.892884
-0.423872 0.305121 0.689167
-1.84209 0.15001 0.982434
-1.64409 0.15001 1.75116
-1.79412 0.313612 1.32359
-2.3197 0.308229 1.96033
-0.812879 0.29117 2.84999
-2.01455 0.30681 2.50984
-1.34184 0.15001 1.03075
-2.40493 0.435535 2.37467
-1.92252 0.306538 -0.0575448
-2.08985 0.332033 2.67933
-1.39572 0.287078 2.00086
-2.00807 0.29827 1.78342
-1.76528 0.15001 1.92714
-1.62364 0.304814 1.8333
-1.34756 0.322427 2.84999
-2.61294 0.313658 0.491717
-1.32335 0.15001 1.74159
-1.61584 0.306902 1.27381
-2.09517 0.314858 0.0166159
-1.89126 0.32588 0.970364
-1.10061 0.309671 0.993688
-2.32169 0.400726 1.07678
-1.73358 0.30997 1.50621
-2.04948 0.321438 2.14325
-1.58583 0.15001 2.5767
-0.397064 0.310394 -0.276376
-0.594945 0.30564 -0.263609
0.579781 0.15001 0.945178
0.524096 0.15001 1.35578
0.49213 0.15001 1.72399
0.346687 0.15001 2.16104
0.386726 0.15001 2.33103
0.219735 0.15001 2.39918
-0.419684 0.15001 2.39023
0.06561 0.15001 2.84999
-1.53647 0.310343 1.06374
-0.288089 1.53763 -1.26221
0.212255 0.15001 1.54174
0.394179 0.15001 0.957148
0.490919 0.15001 1.91646
0.193997 0.15001 2.23253
-0.133117 0.15001 2.3506
0.0195237 0.15001 2.14137
-0.484952 0.15001 2.22356
-0.687334 0.15001 2.61882
-0.963483 0.31783 1.62679
-0.180932 0.29612 0.637409
0.791086 0.43629 1.67905
0.593381 0.319366 1.47978
0.674005 0.15001 1.46052
0.178974 0.15001 2.0621
-0.393684 0.292447 2.01982
-0.124827 0.34275 2.01745
-0.647224 0.15001 2.15129
0.401903 0.15001 2.84999
-1.0927 0.15001 1.48738
-1.67713 0.15001 0.984355
-0.129079 0.15001 1.86106
-0.401743 0.292325 1.40484
0.339852 0.15001 1.99493
-0.387747 0.301534 1.77466
-0.240685 0.319713 1.20371
-0.739234 0.15001 2.44118
-0.715633 0.298179 2.72287
-0.561717 0.15001 2.51277
0.188354 0.15001 -1.91044
-0.926687 0.15001 0.329882
0.579434 0.15001 0.634614
0.135083 0.309018 1.70632
0.897544 0.386129 2.2878
-0.216822 0.317174 1.37633
0.460375 0.306465 2.84996
-0.350824 0.15001 2.12453
-0.713328 0.300892 2.06336
-0.088374 0.15001 2.78392
-0.389716 0.15001 1.2457
-1.22814 0.15001 1.60505
-0.116399 0.15001 1.03742
-0.434893 0.15001 1.89381
-0.588559 0.15001 1.82851
-0.284418 0.15001 1.97024
-0.71647 0.292859 1.86905
-0.12949 0.15001 2.03297
-2.23146 0.306498 2.11512
