2000 0.1
-2.5022 0.15001 -2.2668
-2.84999 0.15001 0.350061
-2.84999 0.15001 0.508893
-2.40129 0.15001 0.49013
-2.36678 0.15001 1.16574
-2.78572 0.15001 0.64267
-2.6917 0.15001 1.0508
-2.84999 0.15001 2.03098
-2.52322 0.15001 2.43655
-2.68355 0.15001 2.32515
-2.70355 0.15001 -0.473735
-2.84957 0.15001 -1.23488
-2.54472 0.15001 -1.18045
-2.84999 0.15001 -0.297403
-2.32333 0.503392 1.11432
-0.886411 0.15001 2.02979
-2.84999 0.15001 1.00213
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38829
-2.53205 0.15001 2.84999
-2.68042 0.15001 -2.55092
-2.84999 0.15001 -1.07859
-2.6919 0.15001 0.34572
-2.84999 0.15001 1.48369
-2.73856 0.315976 0.82901
-2.84999 0.15001 0.782598
-0.764708 0.265682 1.7852
-2.84999 0.15001 2.20516
-0.407734 0.530766 1.83265
-2.21768 0.15001 2.84943
-2.84999 0.15001 -2.21539
-2.66741 0.15001 -2.23824
-2.67467 0.15001 -1.08226
-2.28343 0.286882 0.662856
-0.538024 0.194357 1.58759
-2.27481 0.15001 0.364971
-2.30411 0.787999 1.40285
-2.51887 0.15001 2.24822
-2.84946 0.15001 2.65451
-2.84999 0.15001 1.85272
-2.69628 0.15001 -0.845237
-2.66157 0.626642 0.427112
-2.84999 0.323637 -0.690835
-0.576116 0.319614 1.19696
-2.53159 0.15001 -0.941815
-2.39122 0.363521 1.2315
-2.68053 0.15001 1.3477
-2.00214 0.762067 1.33882
-2.38384 0.832218 2.2397
-2.6802 0.15001 2.11995
-2.84999 0.15001 -2.47059
-2.84999 0.15001 0.184663
-2.8261 0.551062 -0.335613
-0.723927 0.261468 1.60013
-0.583288 0.339544 1.37488
-0.617763 0.383315 1.56579
-2.56098 0.15001 0.560213
-2.65586 0.15001 2.65595
-2.71242 0.15001 1.56118
-2.49398 0.993503 2.84805
-2.42745 0.15001 -0.799823
-2.84999 0.15001 0.0197303
-2.69816 0.15001 0.495528
-2.75274 0.15001 0.892515
-2.84999 0.15001 1.32452
-2.58825 0.15001 0.0987953
-2.84719 0.307613 1.23524
-2.49683 0.15001 2.70419
-2.26064 0.503944 2.52745
-2.84938 0.347211 2.84999
-0.597613 0.15001 0.753946
-2.11776 0.15001 -0.138789
-2.84999 0.15001 -0.461021
-2.44766 0.15001 0.661186
-2.53283 0.335716 1.69038
-0.949931 0.170098 1.88216
-2.77663 0.928316 0.956158
-2.78932 0.15001 1.18089
-2.21012 0.15001 1.46289
-1.46965 0.15001 2.17115
-2.31525 0.15001 0.736267
-2.43936 0.15001 0.112727
-2.84999 0.15001 -1.39033
-2.12319 0.431978 1.46019
-2.41183 0.15001 1.62098
-2.03478 0.15001 2.16687
-2.78858 0.732456 1.93773
-2.19628 0.15001 2.1836
-2.69849 0.651656 2.75237
-2.64638 0.846068 2.84975
-2.56501 0.15001 0.251549
-0.743497 0.15001 1.29763
-1.76863 0.330244 1.96638
-2.81988 0.506991 -0.16145
-2.04421 0.389348 -0.0681849
-1.06755 0.15001 2.03659
-2.17594 0.605259 1.69594
-2.42285 0.664326 2.18161
-2.32204 0.271078 1.73198
-1.55872 0.15001 2.69126
-2.71436 0.15001 -2.84999
-0.396496 0.15001 -2.04066
-1.973 0.15001 0.990221
-2.262 0.15001 0.549638
-2.84999 0.15001 1.6454
-1.28009 0.15001 2.11601
-1.45925 0.15001 1.63198
-2.57602 0.15001 1.63414
-2.33886 0.15001 2.29877
-1.9931 0.15001 2.61686
-2.459 0.15001 -1.82096
-1.72442 0.15001 1.3999
-2.70935 0.15001 0.196242
-0.249879 0.301141 1.22971
-1.28601 0.15001 1.57102
-0.401837 0.15158 1.69376
-2.07697 0.15001 2.43055
-1.04768 0.15001 2.54477
-0.556309 0.222198 2.04304
-1.60356 0.15001 2.84999
-0.367941 1.85066 -1.77605
-2.84999 0.150166 -2.34315
-2.71155 0.15001 -0.253199
-0.601542 0.15001 1.40446
-2.1459 0.15001 1.32032
-0.557704 0.217139 1.75824
-0.435278 0.15001 2.1348
-0.511143 0.191276 2.40713
-1.22351 0.15001 2.81676
-2.37372 0.15001 2.84999
-2.84999 0.15001 -1.54645
-2.47025 0.293826 0.573497
-0.227701 0.288082 0.799344
-2.37119 0.15001 1.4561
-0.43769 0.274726 1.30731
-1.65791 0.15001 1.56459
-2.59398 0.15001 1.9189
-2.34404 0.673382 1.51369
-0.360988 0.314775 2.29397
-2.69034 0.15001 2.84999
-2.51363 0.15001 -2.59589
-0.231768 0.293533 1.04466
-0.502364 0.15001 0.0206339
-2.5309 0.15001 1.41731
-0.393751 0.286284 1.82369
-2.34009 0.15001 2.67279
-0.204062 0.330117 1.93731
-0.553782 0.2411 2.2347
-1.87636 0.15001 1.67938
-1.44743 0.15001 2.84999
-2.36597 0.433194 -2.12951
-2.65742 0.15001 -1.33809
-2.62669 0.350859 0.332436
-1.46752 0.15001 0.121137
-0.323565 0.393122 1.36844
-2.79986 0.923071 1.85373
-2.49512 0.15001 2.05915
-2.54466 0.15001 1.11913
-2.22655 0.15001 2.46783
-0.637083 0.311758 2.46353
-2.42884 0.21857 -2.71008
-0.578123 0.289675 1.01807
-2.64088 0.477339 0.492429
-0.329826 0.425339 1.54329
-0.277516 0.513268 1.91674
-2.84999 0.309842 1.96479
-0.211889 0.615481 1.77551
-0.710313 0.3324 2.03539
-1.92311 0.445933 2.12296
-1.90837 0.15001 2.84999
-0.969655 0.15001 1.60913
-2.37722 0.15001 -2.38378
-2.80524 0.364329 0.645017
-2.50736 0.15001 0.808803
-2.8363 0.734797 -2.08652
-0.497975 0.517532 1.51798
-2.15741 0.15001 2.00177
-2.72336 0.15001 2.5029
-2.54995 1.33408 2.54444
-0.462014 0.346966 2.51296
-2.84999 0.15001 -1.94382
-2.74432 0.556607 0.146588
-2.41326 0.15001 0.274684
-1.0925 0.304667 0.142603
-2.1637 0.15001 1.76983
-2.50182 0.15001 1.26172
0.00153741 0.629361 2.56239
-0.462294 0.377321 1.9574
-2.62414 0.310352 2.84999
-2.06205 0.15001 2.84999
1.32812 0.818245 1.06512
-2.5806 0.608753 -0.986756
-1.15907 0.15001 1.07651
-2.84999 0.723961 2.61084
-2.10802 0.329316 0.771719
-2.70118 0.700103 -0.0887648
0.294158 0.69646 0.988446
-2.41262 0.270221 2.59006
-2.49112 0.478848 1.84599
-1.89252 0.204566 2.46735
-0.0452371 0.15001 0.612692
-0.616697 0.15001 0.562717
-2.22927 0.15001 1.09581
-0.343608 0.15001 1.37736
-0.301957 0.15001 1.53701
-1.34561 0.15001 1.76192
-0.305439 0.15001 1.84612
-0.718114 0.15001 2.0907
-0.107532 0.15001 2.66094
-0.69863 0.15001 1.87517
-1.93506 0.15001 -2.25443
-2.84999 0.15001 -0.922951
-2.84999 0.15001 -0.767917
-0.0387046 0.310144 0.910341
-0.215134 0.254507 1.40987
-0.121126 0.15001 1.82937
-0.47346 0.15001 1.90474
-0.263393 0.15001 2.14101
-0.225608 0.177703 2.32696
-0.791189 0.15001 2.84999
-0.955614 0.15001 -0.789577
-1.87534 0.15001 1.5159
-0.441961 0.15001 1.04366
-0.228797 0.291129 1.59345
-0.442907 0.35081 1.66692
-0.0419461 0.15001 1.68302
0.0443058 0.423796 1.96661
-0.383058 0.15001 2.303
-0.0653935 0.218382 2.33061
-0.00188757 0.279203 2.66003
0.95151 0.626596 -2.84993
-2.33794 0.15001 -0.650537
-2.84999 0.15001 -2.59814
-2.84999 0.15001 -0.614204
-0.0824278 0.351872 1.66823
-0.212317 0.286092 1.77266
-0.340143 0.232098 1.99945
-0.206552 0.298718 2.15116
-0.372722 0.46203 2.39349
-0.300054 0.248702 2.46466
-2.7834 0.310266 0.456644
-0.151919 0.44061 1.30684
-0.0314972 0.288467 1.08295
-2.84999 0.408923 -2.56137
-0.402066 0.315845 1.13618
-0.306162 0.42366 1.75914
-0.136487 0.443061 1.80495
-0.0371356 0.3054 2.19804
-1.70887 0.15001 1.72181
0.0410964 0.511552 2.43452
-0.452068 0.318171 0.812017
0.581272 1.6636 1.28226
-2.3553 0.309739 1.48629
-0.320729 0.496126 1.22437
0.126983 0.581439 1.63333
-1.69288 0.27695 2.39622
-2.17401 0.15001 2.67593
-0.096029 0.434127 2.09498
-2.4255 0.458579 2.84999
-0.361538 0.302384 2.66166
-2.72675 0.15001 -1.63456
0.587446 1.76104 0.997381
-2.52668 0.15001 0.402833
-0.0622969 0.577022 1.37943
-0.379042 0.552917 1.66195
-2.64851 0.15001 0.714703
0.0208011 0.575197 2.08021
-0.424934 0.325929 2.12679
-2.76518 0.542767 2.5373
0.213828 0.152615 2.83909
-2.24279 0.691054 0.845951
-2.56144 0.304466 0.180961
-2.62306 0.217354 0.891522
-2.80692 0.440746 1.16881
-2.60002 0.559013 -0.60657
-0.241872 0.548794 1.41082
-1.71933 0.363589 1.09883
-1.89219 0.169774 2.04232
-2.74371 0.206415 1.74302
-1.04245 0.15001 2.84999
-2.71795 0.15001 0.0399077
-2.58139 0.458358 0.115174
-2.58677 0.15001 -0.564045
-1.79612 0.15001 1.8492
0.0651372 0.737427 1.70636
-0.133877 0.57865 2.36799
-2.38292 0.658666 2.4107
0.0280436 0.308072 2.83581
0.941945 0.35647 2.8252
-2.31661 0.15001 1.94299
-0.422371 0.15001 -0.834949
-2.21738 0.308954 0.403307
-1.94806 0.430143 0.927046
-2.32296 0.15001 1.31374
-1.98719 0.15001 1.81915
-2.24168 0.15001 1.62147
0.87134 0.783508 1.63904
-2.46655 0.15001 1.78587
0.0286641 0.15001 2.84999
-0.963357 0.280687 2.77818
-2.09921 0.15001 -2.69413
-0.433935 0.15001 0.871645
-0.65695 0.15001 1.14027
-2.08214 0.15001 1.13699
0.0814743 0.15001 1.47248
-0.225588 0.15001 1.68926
0.00659309 0.15001 1.95636
0.0752662 0.15001 2.39637
-0.481382 0.15001 2.71661
-0.130166 0.15001 2.46657
-1.21682 0.15001 -0.357621
-0.899158 0.15001 0.992531
0.0331997 0.15001 1.02
-0.180836 0.15001 1.27901
-0.403317 0.275877 1.48406
0.0964563 0.15001 1.80821
-0.182172 0.15001 1.98577
-0.0620142 0.286276 2.02161
-0.136315 0.293743 2.54157
-0.2734 0.15001 2.69762
-1.75169 0.15001 -2.84882
0.135265 0.271272 0.940554
-0.921329 0.15001 1.31363
-0.0723644 0.2889 1.28413
0.14336 0.25118 1.36887
-0.127937 0.15001 1.52661
0.110965 0.282578 1.90826
0.16006 0.274371 2.23237
0.0872889 0.407861 2.14448
0.0416017 0.15001 2.55294
-2.43355 0.15001 -0.374371
0.828019 1.58516 -1.24796
2.64692 0.523725 0.614472
-0.129533 0.408901 1.14086
-0.00433065 0.262148 1.55073
-0.0464059 0.295287 1.84536
-0.139537 0.248822 2.84174
-0.0824594 0.15001 2.12572
-0.370697 0.483769 2.2091
-0.0996888 0.393678 2.39692
-0.482329 0.15001 -1.32394
-2.2992 0.15001 -2.66082
-0.0407452 0.500263 1.55299
-0.150121 0.395513 1.4779
0.018683 0.366564 1.42
-0.194512 0.493653 1.63586
-0.193829 0.440869 2.25238
-0.0137766 0.509017 2.24782
-2.84948 0.300466 2.29483
0.0699567 0.338029 2.50934
-2.53192 0.15001 -2.42845
-0.252069 0.15001 0.648831
-2.84999 0.380145 -2.26857
0.0975359 0.544091 1.45346
0.191636 0.397319 1.4628
0.0475404 0.435406 1.78417
-0.286938 0.424034 2.06166
-0.0895584 0.531645 1.94246
-2.62745 0.31679 1.2368
-0.180509 0.346709 2.70875
-1.38376 0.785343 -1.42281
-1.15698 0.15001 1.47376
-0.322685 0.441274 1.02803
-2.51219 0.15001 0.973941
-2.50583 0.699726 -1.11933
-0.0412601 0.577053 1.71806
0.361591 0.646751 2.12783
-1.4421 0.400741 2.0123
-0.05545 0.448629 2.58561
-0.242343 0.433593 2.51861
-2.84684 0.15001 -1.77718
1.30493 0.15001 -0.610306
0.143583 0.675194 1.10035
1.84897 0.218818 1.02415
0.463749 0.72602 1.56347
-2.84999 0.301818 2.69135
-0.18789 0.582784 2.11986
-0.186848 0.679882 1.95513
-1.61411 0.15001 2.27629
1.61981 0.426203 0.951147
-1.55551 0.15001 1.13893
-1.63134 0.15001 0.763473
-2.35386 0.15001 0.937134
0.0954383 0.632504 1.29161
1.37037 0.442057 -0.00554982
-0.931447 0.291583 1.68775
-0.901186 0.15001 2.67493
-1.56778 0.15001 1.78979
0.0562651 0.667113 2.32995
-1.75639 0.150262 2.84999
0.721292 0.15001 -0.301993
0.635457 1.34621 0.458276
-0.814015 0.859762 -0.44047
