2000 0.1
-2.44302 0.291461 -2.00804
-2.6969 0.15001 -0.93265
-2.84999 0.15001 -0.853306
-2.84999 0.15001 -0.518716
-2.84999 0.15001 -0.00505381
-2.84999 0.15001 0.506447
-2.84999 0.15001 2.37243
-2.84999 0.15001 1.86728
-2.84999 0.15001 2.53364
-2.84999 0.15001 2.84999
-1.95926 0.15001 -1.43709
-2.55033 0.15001 -1.84754
-2.84999 0.15001 -0.688038
-2.69549 0.15001 -0.599475
-2.84999 0.15001 -0.176164
-2.84999 0.15001 0.336207
-2.84999 0.15001 0.846498
-2.84999 0.15001 1.69698
-2.70229 0.15001 2.29897
-2.67936 0.15001 2.84999
-2.84999 0.15001 -1.84509
-2.2373 0.15001 -1.63197
-2.54816 0.15001 -1.51525
-2.4795 0.294956 -0.595911
-2.69939 0.15001 -0.261326
-2.79394 0.305821 1.61165
-2.84999 0.15001 1.52779
-2.84999 0.15001 1.18672
-2.84999 0.15001 2.20444
-2.84999 0.449732 2.84999
-2.55199 0.15001 -1.68068
-2.70106 0.15001 -1.26564
-2.4723 0.297609 -0.410251
-2.69725 0.15001 -0.0924404
-2.69799 0.15001 -0.430746
-1.13025 0.303361 -0.171079
-2.69449 0.15001 0.758913
-2.84999 0.15001 1.01718
-2.56536 0.15001 2.38909
-2.33497 0.15001 2.84999
-1.79136 0.15001 -1.69155
-1.9471 0.15001 -1.62327
-2.44593 0.293625 -1.03262
-2.84999 0.15001 -0.348355
-2.38965 0.15001 -0.277217
-2.84999 0.309208 0.425958
-2.63665 0.302088 1.18841
-2.67422 0.303962 1.88601
-1.80177 0.304071 2.61843
-2.84999 0.316783 2.48029
-1.77134 0.15001 -0.307609
-2.69953 0.15001 -1.76324
-2.15317 0.298932 -0.417643
-2.54138 0.15001 -0.519363
-2.54425 0.15001 -0.351531
-2.46039 0.300656 -0.218897
-2.78159 0.30319 0.591922
-2.25595 0.30281 2.49172
-2.70536 0.302252 2.59967
-2.51056 0.15001 2.84999
-1.72591 0.292274 -0.921806
-2.84999 0.15001 -1.01774
-2.84999 0.15001 -1.18338
-2.38702 0.15001 -0.445521
-2.69301 0.15001 0.247213
-2.54211 0.15001 0.330338
-2.43279 0.294067 2.52328
-2.67597 0.304636 2.41786
-2.84999 0.311787 2.29539
-2.53765 0.15001 2.21639
-2.40261 0.15001 -1.75968
-2.07208 0.15001 -0.648703
-2.3855 0.15001 -0.78101
-1.18152 0.289516 -0.371518
-2.80714 0.29771 -0.436945
-2.44309 0.30624 2.16244
-2.84999 0.15001 1.35734
-2.84999 0.304251 1.26964
-2.84999 0.30903 1.44491
-2.24635 0.307775 2.84847
-1.3802 0.294044 -0.680221
-1.03664 0.302477 0.00512625
-2.55416 0.15001 -1.18595
-2.23261 0.15001 -0.547625
-2.38933 0.15001 -0.109294
-2.84999 0.307546 0.0842045
-2.67383 0.307451 1.36055
-2.84999 0.306769 1.09544
-2.5382 0.283083 2.68342
-1.98322 0.15001 2.84999
-2.48511 0.294072 -0.778986
-1.6084 0.15001 -0.22346
-2.62872 0.300491 -0.309095
-1.62385 0.15001 0.141539
-2.6386 0.295887 -0.505482
-2.31552 0.296292 -0.506838
