2000 0.1
-2.44313 0.291288 -2.00764
-2.69625 0.15001 -0.929746
-2.84999 0.15001 -0.850701
-2.84999 0.15001 -0.516807
-2.84999 0.15001 -0.00463738
-2.84999 0.15001 0.506642
-2.84999 0.15001 2.3726
-2.84999 0.15001 1.86865
-2.84999 0.15001 2.53342
-2.84999 0.15001 2.84999
-1.95825 0.15001 -1.43644
-2.55024 0.15001 -1.84538
-2.84999 0.15001 -0.685401
-2.69456 0.15001 -0.597292
-2.84999 0.15001 -0.175508
-2.84999 0.15001 0.336168
-2.84999 0.15001 0.846024
-2.84999 0.15001 1.69881
-2.70223 0.15001 2.30024
-2.68012 0.15001 2.84999
-2.84999 0.15001 -1.8436
-2.23722 0.15001 -1.63167
-2.54795 0.15001 -1.51256
-2.47771 0.295069 -0.59342
-2.69901 0.15001 -0.260377
-2.79445 0.305011 1.61195
-2.84999 0.15001 1.5292
-2.84999 0.15001 1.18582
-2.84999 0.15001 2.20509
-2.84999 0.455097 2.84999
-2.55166 0.15001 -1.67831
-2.70098 0.15001 -1.26293
-2.47186 0.297617 -0.409178
-2.69714 0.15001 -0.09184
-2.69715 0.15001 -0.429168
-1.1305 0.303572 -0.170097
-2.69418 0.15001 0.759152
-2.84999 0.15001 1.01562
-2.56645 0.15001 2.39214
-2.33241 0.15001 2.84999
-1.79129 0.15001 -1.69174
-1.9463 0.15001 -1.6227
-2.44477 0.293886 -1.02917
-2.84999 0.15001 -0.347092
-2.38848 0.15001 -0.27496
-2.84999 0.309026 0.424405
-2.63295 0.302671 1.18768
-2.67427 0.302635 1.88212
-1.7946 0.301441 2.62244
-2.84999 0.317932 2.48155
-1.7682 0.15001 -0.306017
-2.69941 0.15001 -1.76124
-2.15059 0.298991 -0.417749
-2.54032 0.15001 -0.516769
-2.54316 0.15001 -0.349277
-2.46191 0.300327 -0.21942
-2.78312 0.303137 0.591592
-2.23998 0.30231 2.49449
-2.7018 0.305814 2.60083
-2.5097 0.15001 2.84999
-1.72463 0.292272 -0.920631
-2.84999 0.15001 -1.01525
-2.84999 0.15001 -1.18082
-2.38575 0.15001 -0.442889
-2.69176 0.15001 0.247417
-2.54174 0.15001 0.331925
-2.4217 0.293443 2.52563
-2.67592 0.302544 2.41859
-2.84999 0.311038 2.2968
-2.5387 0.15001 2.21897
-2.402 0.15001 -1.75765
-2.07003 0.15001 -0.64797
-2.38418 0.15001 -0.778283
-1.17892 0.28824 -0.371804
-2.80445 0.297439 -0.434765
-2.44706 0.303607 2.1623
-2.84999 0.15001 1.3578
-2.84999 0.304533 1.27018
-2.84999 0.307044 1.44527
-2.2443 0.307808 2.84523
-1.37951 0.293676 -0.679479
-1.03489 0.301753 0.00189042
-2.55429 0.15001 -1.18286
-2.23053 0.15001 -0.547188
-2.38867 0.15001 -0.107388
-2.84999 0.307725 0.0854224
-2.67328 0.307279 1.36006
-2.84999 0.306671 1.09559
