1000 0.1
-2.84999 0.15001 -2.84999
-2.7661 0.15001 -2.34966
-2.84999 0.15001 -1.88014
-2.48755 0.15001 -1.13406
-2.49281 0.15001 -0.786716
-2.66754 0.15001 -0.437479
-2.47022 0.15001 -0.225655
-2.75958 0.15001 0.276217
-2.84999 0.15001 0.823348
-2.84999 0.15001 1.63945
-2.77086 0.15001 -2.68385
-2.84999 0.15001 -2.5146
-2.84999 0.15001 -1.15369
-2.84999 0.15001 -0.795974
-2.84999 0.15001 -0.420287
-2.84999 0.15001 -0.225366
-2.84999 0.15001 0.107564
-2.84999 0.15001 0.442282
-2.84962 0.15001 1.2717
-2.84999 0.15001 2.44844
-2.48138 0.15001 -2.84999
-2.67091 0.15001 -2.52184
-2.75669 0.15001 -1.31417
-2.78484 0.15001 -0.975277
-2.79848 0.15001 -0.61143
-2.65981 0.15001 -0.240728
-2.65619 0.15001 0.115221
-2.65353 0.15001 0.660913
-2.66354 0.15001 1.60665
-2.6284 0.15001 2.68073
-2.66758 0.15001 -2.84999
-2.84999 0.15001 -2.18863
-2.67045 0.15001 -1.1405
-2.67333 0.15001 -0.795651
-2.42091 0.15001 -0.602048
-2.48343 0.15001 -0.417211
-2.75504 0.15001 -0.0581144
-2.84999 0.15001 0.633019
-2.84999 0.15001 1.05628
-2.8356 0.15001 2.25136
-2.58474 0.15001 -2.68551
-2.75734 0.15001 -2.0341
-2.84599 0.15001 -1.69397
-2.5912 0.15001 -0.966138
-2.60643 0.15001 -0.617762
-2.56202 0.15001 -0.0526525
-2.65599 0.15001 0.45616
-2.69989 0.15001 0.935012
-2.78658 0.15001 1.45249
-2.66231 0.15001 2.47691
-2.4038 0.15001 -2.68285
-2.58555 0.15001 -2.3587
-2.68339 0.15001 -1.81854
-2.40288 0.15001 -0.965884
-2.31141 0.15001 -0.79739
-2.29721 0.15001 -0.435693
-2.43951 0.15001 0.121698
-2.45265 0.15001 0.647059
-2.57995 0.15001 1.41161
-2.70936 0.15001 2.08098
-2.30297 0.15001 -2.50984
-2.46718 0.15001 -2.11746
-2.63906 0.15001 -1.4543
-2.21677 0.15001 -0.97575
-2.23762 0.15001 -0.619798
-2.27934 0.15001 -0.240834
-2.34878 0.15001 0.296009
-2.52168 0.15001 0.827115
-2.37922 0.15001 1.50948
-2.50367 0.15001 2.13536
-2.41641 0.15001 -2.2992
-2.5085 0.15001 -1.75712
-2.30329 0.15001 -1.15352
-2.02696 0.15001 -0.958678
-2.10876 0.15001 -0.427146
-2.22454 0.15001 0.126489
-2.25947 0.15001 0.481803
-2.36229 0.15001 1.09374
-2.2484 0.15001 1.85439
-2.28454 0.15001 2.42556
-2.25585 0.15001 -1.97293
-2.31289 0.15001 -1.59399
-2.18545 0.15001 -1.29901
-1.94276 0.15001 -0.779819
-1.76504 0.15001 -0.437254
-1.99882 0.15001 -0.0499287
-2.08053 0.15001 0.583843
-2.03895 0.15001 1.13219
-2.09755 0.15001 1.72839
-2.12677 0.15001 2.30159
-2.3005 0.15001 -1.78203
-2.16225 0.15001 -1.48261
-1.92196 0.15001 -1.18712
-1.76502 0.15001 -0.82316
-1.68449 0.15001 -0.275474
-1.85335 0.15001 0.0675039
-1.87483 0.15001 0.560875
-1.97859 0.15001 0.951844
-1.94494 0.15001 1.84562
-1.99848 0.15001 2.15851
-2.29122 0.15001 -2.84971
-2.48662 0.15001 -2.51576
-2.42317 0.15001 -1.92188
-2.00664 0.15001 -1.36155
-1.22846 0.15001 -0.82667
-1.62402 0.15001 -0.554856
-1.41451 0.15001 -0.175891
-2.55397 0.15001 0.28299
-2.69438 0.15001 1.16172
-2.75194 0.15001 1.83357
-2.08404 0.15001 -2.78789
-2.64888 0.15001 -2.18461
-2.82035 0.15001 -1.50332
-1.40682 0.15001 -0.775187
-1.93467 0.15001 -0.495857
-1.50199 0.15001 -0.349676
-1.44753 0.15001 0.0169031
-2.53475 0.15001 1.02086
-2.48585 0.15001 1.67197
-2.62942 0.15001 2.28296
-1.91217 0.15001 -2.84999
-2.24166 0.15001 -2.33685
-2.6692 0.15001 -1.63504
-1.19314 0.15001 -1.03409
-1.28327 0.15001 -0.635554
-1.12949 0.15001 -0.334947
-1.18563 0.15001 -0.0769218
-1.26497 0.15001 0.0995056
-2.36173 0.15001 1.32549
-2.3677 0.15001 1.99989
-2.22714 0.15001 -2.67771
-2.58971 0.15001 -1.97756
-2.51205 0.15001 -1.32068
-2.12939 0.15001 -0.80156
-1.30708 0.15001 -0.406275
-2.08626 0.15001 -0.231565
-2.37143 0.15001 -0.0587112
-2.4599 0.15001 0.456083
-2.51602 0.15001 1.2195
-2.56351 0.15001 1.91148
-2.07252 0.15001 -2.59054
-2.28173 0.15001 -2.15635
-2.49337 0.15001 -1.56712
-2.10475 0.15001 -1.13116
-2.05596 0.15001 -0.629201
-2.18508 0.15001 -0.0647905
-2.15479 0.15001 0.311417
-2.32596 0.15001 0.868142
-2.28478 0.15001 1.67095
-2.46308 0.15001 2.52205
-1.74998 0.15001 -2.76423
-2.07779 0.15001 -2.40905
-2.11781 0.15001 -1.8541
-2.34316 0.15001 -1.40534
-1.8495 0.15001 -1.00564
-1.9092 0.15001 -0.302421
-2.01444 0.15001 0.174076
-2.25911 0.15001 0.679473
-2.21103 0.15001 1.21018
-2.29448 0.15001 2.18851
-1.75079 0.15001 -2.57856
-2.09273 0.15001 -2.04247
-2.14259 0.15001 -1.67048
-1.72964 0.15001 -1.16235
-1.79813 0.15001 -0.635796
-1.81603 0.15001 -0.128907
-1.78203 0.15001 0.400259
-2.12606 0.15001 0.823807
