2000 0.1
-2.47288 0.29562 -2.02795
-2.70277 0.15001 -0.997864
-2.84999 0.15001 -0.921924
-2.84999 0.15001 -0.601604
-2.84999 0.15001 -0.109633
-2.84999 0.15001 0.396995
-2.84999 0.15001 2.33117
-2.84999 0.15001 1.80444
-2.84999 0.15001 2.5051
-2.84999 0.15001 2.84999
-2.00744 0.15001 -1.50939
-2.56894 0.15001 -1.87814
-2.84999 0.15001 -0.763486
-2.69872 0.15001 -0.682307
-2.84999 0.15001 -0.273289
-2.84999 0.15001 0.226117
-2.84999 0.15001 0.747778
-2.84999 0.15001 1.63176
-2.7041 0.15001 2.23258
-2.69913 0.15001 2.84999
-2.84999 0.15001 -1.88357
-2.28005 0.15001 -1.69086
-2.56813 0.15001 -1.55726
-2.48733 0.296046 -0.691911
-2.70123 0.15001 -0.356794
-2.76925 0.302213 1.62046
-2.84999 0.15001 1.45177
-2.84999 0.15001 1.10067
-2.84999 0.15001 2.1542
-2.85 0.450072 2.84999
-2.56805 0.15001 -1.71688
-2.7117 0.15001 -1.3173
-2.48462 0.297328 -0.513342
-2.69924 0.15001 -0.194536
-2.70099 0.15001 -0.52041
-1.20992 0.302758 -0.313153
-2.70526 0.15001 0.658801
-2.84999 0.15001 0.923633
-2.60151 0.15001 2.35936
-2.39207 0.15001 2.84999
-1.85658 0.15001 -1.75064
-2.00105 0.15001 -1.67297
-2.45666 0.298263 -1.10321
-2.84999 0.15001 -0.437318
-2.40369 0.15001 -0.369738
-2.84999 0.309656 0.304233
-2.7307 0.315273 1.12811
-2.67746 0.448258 1.93925
-1.93415 0.290815 2.6121
-2.84999 0.304283 2.42851
-1.80099 0.15001 -0.485423
-2.70934 0.15001 -1.8018
-2.15288 0.298195 -0.46637
-2.54843 0.15001 -0.604103
-2.55231 0.15001 -0.44243
-2.47188 0.302579 -0.331533
-2.84226 0.30699 0.481031
-2.43343 0.353278 2.44335
-2.7705 0.284986 2.59718
-2.54662 0.15001 2.84999
-1.76606 0.298515 -0.964385
-2.84999 0.15001 -1.07955
-2.84999 0.15001 -1.23896
-2.39852 0.15001 -0.532013
-2.70005 0.15001 0.142997
-2.55657 0.15001 0.229148
-2.60337 0.303529 2.48776
-2.67511 0.308908 2.31479
-2.84999 0.312165 2.25071
-2.5342 0.15001 2.18144
-2.42577 0.15001 -1.78615
-2.0871 0.15001 -0.726011
-2.39477 0.15001 -0.853763
-1.23977 0.299316 -0.554156
-2.80405 0.299288 -0.518048
-2.36858 0.309835 2.15329
-2.84999 0.15001 1.27488
-2.84999 0.325742 1.26593
-2.84999 0.320547 1.45274
-2.31978 0.315141 2.76427
-1.41418 0.295403 -0.797651
-1.02702 0.307658 -0.0324862
-2.57204 0.15001 -1.23837
-2.23754 0.15001 -0.637136
-2.40302 0.15001 -0.203972
-2.84999 0.339706 -0.0187431
-2.61858 0.305276 1.37361
-2.84999 0.316239 1.00116
-2.60742 0.312938 2.6819
-2.0801 0.15001 2.84999
-2.4822 0.295735 -0.868334
-1.65849 0.15001 -0.39485
-2.64348 0.300209 -0.424676
-1.8143 0.15001 -0.0134069
-2.64542 0.297626 -0.60816
-2.31297 0.292558 -0.584096
-2.84999 0.365911 1.76248
-2.61139 0.306824 2.13576
-2.68348 0.321393 2.84999
-2.26173 0.29563 2.58234
-2.84999 0.15001 -2.52641
-2.84999 0.15001 -1.56217
-2.56151 0.15001 -1.08076
-2.54685 0.15001 -0.764185
-2.84999 0.15001 0.0554093
-2.70607 0.15001 0.313702
-2.70312 0.15001 1.18763
-2.56073 0.15001 1.09009
-2.68443 0.15001 2.67831
-1.69714 0.15001 2.69675
-2.70794 0.15001 -2.12449
-2.25484 0.15001 -0.96592
-1.46918 0.15001 0.540932
