2000 0.1
-2.53044 0.15001 -2.35049
-2.84999 0.15001 0.181576
-2.84999 0.15001 0.371586
-2.04031 0.15001 0.528178
-2.56001 0.15001 1.02528
-2.8404 0.15001 0.541976
-2.65778 0.15001 0.763817
-2.84999 0.15001 1.98618
-2.4873 0.15001 2.43757
-2.71328 0.15001 2.20997
-2.63652 0.15001 -0.858993
-2.68702 0.15001 -1.424
-2.50375 0.15001 -1.4386
-2.84999 0.15001 -0.523694
-2.23532 0.339202 0.576866
-1.1612 0.15001 2.457
-2.84999 0.15001 0.875809
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31489
-2.50982 0.15001 2.84999
-2.54871 0.15001 -2.68093
-2.84814 0.15001 -1.29746
-2.70999 0.15001 0.256884
-2.84999 0.15001 1.52128
-2.52504 0.719668 0.737399
-2.84999 0.15001 0.709722
-0.818458 0.223983 1.84376
-2.84999 0.15001 2.14476
-0.627174 0.472326 1.85355
-2.16043 0.15001 2.84999
-2.84999 0.15001 -2.2732
-2.70695 0.15001 -2.37276
-2.5499 0.15001 -1.29234
-2.35768 0.537873 0.777714
-0.583793 0.154331 1.62872
-1.88765 0.15001 0.462739
-1.79019 0.331144 0.83793
-2.54936 0.15001 2.22783
-2.84999 0.15001 2.47974
-2.84999 0.15001 1.81949
-2.68678 0.15001 -1.20979
-2.40953 0.690913 0.100968
-2.84999 0.321216 -0.991308
-0.677512 0.268396 1.25904
-2.34383 0.15001 -1.30106
-2.61161 0.35388 1.25931
-2.77165 0.15001 1.3948
-1.61587 0.311652 0.758819
-1.85111 0.428151 2.15063
-2.70094 0.15001 2.05971
-2.54991 0.500663 -2.43013
-2.84999 0.15001 0.0164463
-2.56649 0.280376 -0.386142
-0.752731 0.212982 1.66579
-0.635362 0.300087 1.45652
-0.962516 0.595211 1.81293
-2.51523 0.15001 0.427136
-2.84689 0.15001 2.68372
-2.68936 0.15001 1.61237
-2.15871 0.285194 2.83965
-2.29318 0.15001 -1.12803
-2.84999 0.15001 -0.149744
-2.69937 0.15001 0.421236
-2.66311 0.15001 0.584445
-2.84874 0.15001 1.24065
-2.47457 0.15001 0.0894355
-2.84999 0.305784 0.292623
-2.64884 0.15001 2.68276
-2.51561 0.703629 2.63081
-2.84419 0.298116 2.83317
-1.13583 0.15001 1.04557
-2.27356 0.15001 -0.389009
-2.84999 0.15001 -0.679756
-2.2943 0.15001 0.397822
-2.30698 0.283449 2.07187
-1.16447 0.15001 2.27146
-2.81713 0.610089 0.435249
-2.84999 0.15001 1.04305
-2.44558 0.15001 1.49186
-1.62972 0.15001 2.53279
-2.08272 0.15001 0.715027
-2.35916 0.15001 -0.067576
-2.84999 0.15001 -1.45353
-2.00067 0.428407 1.095
-2.47916 0.15001 1.83247
-1.93341 0.15001 2.41938
-2.46464 0.368259 1.61129
-2.20983 0.15001 2.17123
-2.77843 0.262225 2.58286
-2.39536 0.302802 2.84977
-2.51472 0.15001 0.258426
-1.04451 0.15001 1.38532
-2.09213 0.518799 2.55226
-2.84664 0.504798 -0.134715
-2.63653 0.261239 -0.175466
-1.10285 0.15001 2.60515
-1.56689 0.392952 1.71388
-2.51042 0.563658 1.88694
-2.604 0.331983 1.94966
-2.00597 0.15001 2.56205
-2.69764 0.15001 -2.84919
-0.555262 0.15001 -2.17672
-2.29042 0.15001 0.97454
-1.87078 0.15001 0.62441
-2.84999 0.15001 1.67096
-1.58186 0.15001 2.35761
-1.92149 0.15001 1.77194
-2.64328 0.15001 1.793
-2.33533 0.15001 2.32872
-2.17488 0.15001 2.54879
-2.22047 0.15001 -1.96439
-2.11877 0.15001 1.55922
-2.67638 0.15001 0.0900982
-0.295762 0.282055 1.28822
-1.60078 0.15001 1.84274
-0.448975 0.15001 1.75619
-2.15814 0.15001 2.36074
-1.25974 0.15001 2.68446
-0.620861 0.209984 2.09283
-1.6028 0.15001 2.84999
-0.420132 1.60758 -2.04382
-2.84999 0.15001 -2.42196
-2.69326 0.15001 -0.411612
-0.78063 0.15001 1.50362
-2.52414 0.15001 1.31224
-0.61557 0.196001 1.8149
-0.506207 0.15001 2.20189
-0.554209 0.163447 2.48547
-1.47798 0.15001 2.47047
-2.31972 0.15001 2.84999
-2.84999 0.15001 -1.60827
-2.38089 0.49676 1.13374
-0.352959 0.236596 0.878693
-2.54539 0.15001 1.68022
-0.493991 0.277609 1.3612
-1.9782 0.15001 1.94847
-2.56334 0.15001 1.97876
-2.54244 0.443352 1.42923
-0.389799 0.310787 2.35719
-2.68488 0.15001 2.84999
-2.47185 0.15001 -2.52996
-0.271783 0.285407 1.09476
-0.783598 0.15001 0.119519
-2.60703 0.15001 1.44983
-0.44643 0.281668 1.87986
-2.29483 0.15001 2.67204
-0.256442 0.319651 1.99738
-0.593654 0.24013 2.31742
-2.23754 0.15001 1.66815
-1.44322 0.15001 2.84999
-1.98606 0.310078 -1.36537
-2.5784 0.15001 -1.57152
-2.69266 0.320077 0.163234
-1.79473 0.15001 0.332989
-0.371259 0.379555 1.42978
-2.7728 0.414512 1.30874
-2.39266 0.15001 2.16172
-2.69361 0.15001 0.933651
-2.4829 0.15001 2.64267
-0.68331 0.305324 2.51517
-2.16672 0.307357 -2.73869
-0.615178 0.278555 1.06209
-2.83248 0.466137 0.113677
-0.379895 0.416253 1.60065
-0.316261 0.498758 1.97635
-2.53016 0.279126 1.50446
-0.261741 0.58989 1.83184
-0.76251 0.310418 2.08393
