1000 0.1
-2.34116 0.15001 -2.84646
-2.71121 0.15001 -2.83156
-2.67039 0.15001 -2.32105
-2.75905 0.15001 -1.58811
-2.68372 0.15001 -1.03993
-2.68413 0.15001 -0.158646
-2.69963 0.15001 0.293156
-2.74615 0.15001 0.940317
-2.84635 0.15001 1.36044
-2.84999 0.15001 1.94281
-2.52591 0.15001 -2.80353
-2.75815 0.15001 -2.49639
-2.84999 0.15001 -1.95532
-2.84999 0.15001 -0.955075
-2.84999 0.15001 -0.705522
-2.84999 0.15001 -0.0545514
-2.84999 0.15001 0.423221
-2.84999 0.15001 1.10433
-2.84999 0.15001 1.73849
-2.84999 0.15001 2.46966
-1.92434 0.15001 -2.83917
-2.647 0.15001 -2.6547
-2.84999 0.15001 -2.33008
-2.84122 0.15001 -1.16418
-2.84999 0.15001 -0.252772
-2.84999 0.15001 0.158635
-2.84999 0.15001 0.630574
-2.64298 0.15001 1.40586
-2.68357 0.15001 1.83733
-2.7111 0.15001 2.8113
-2.10982 0.15001 -2.78573
-2.40404 0.15001 -2.41146
-2.84999 0.15001 -1.76161
-2.69785 0.15001 -0.827892
-2.7159 0.15001 -0.391664
-2.68131 0.15001 0.0457556
-2.67799 0.15001 0.53086
-2.68665 0.15001 1.21015
-2.73253 0.15001 1.58188
-2.84999 0.15001 2.28331
-2.27813 0.15001 -2.66801
-2.57468 0.15001 -2.47956
-2.77276 0.15001 -2.15231
-2.80581 0.15001 -1.38089
-2.6893 0.15001 -0.596779
-2.53571 0.15001 0.180339
-2.69693 0.15001 0.752275
-2.56357 0.15001 1.69037
-2.75717 0.15001 2.11622
-2.74193 0.15001 2.62024
-2.23267 0.28138 -2.77929
-2.34407 0.263402 -2.54264
-2.58404 0.15001 -2.15767
-2.66895 0.15001 -1.79894
-2.52427 0.15001 -0.913282
-2.51125 0.15001 -0.245738
-2.52166 0.15001 0.836888
-2.49239 0.15001 1.2298
-2.59905 0.15001 2.00799
-2.58392 0.15001 2.49414
-2.12638 0.231314 -2.61123
-2.26171 0.15001 -2.29464
-2.49273 0.15001 -1.99608
-2.62405 0.15001 -1.44471
-2.53363 0.15001 -0.474919
-2.32804 0.15001 0.0569475
-2.32176 0.15001 0.687745
-2.25859 0.15001 1.24385
-2.21838 0.15001 1.6512
-2.39191 0.15001 2.53089
-2.12313 0.252569 -2.36267
-2.14051 0.15001 -1.93272
-2.3835 0.15001 -1.64499
-2.34717 0.15001 -0.994617
-2.19206 0.15001 -0.282685
-2.1986 0.15001 0.37531
-2.15464 0.15001 0.785617
-2.03319 0.15001 1.61245
-2.15031 0.15001 2.03624
-2.29937 0.15001 2.71276
-2.04365 0.233674 -2.07716
-2.2915 0.15001 -1.81116
-2.24474 0.205741 -1.32808
-2.19007 0.15001 -0.697617
-2.02023 0.15001 -0.191952
-2.0146 0.15001 0.433625
-2.01564 0.15001 0.925546
-1.97875 0.242825 1.46138
-1.95955 0.15001 2.09733
-2.08842 0.15001 2.74692
-1.85947 0.289127 -1.87394
-2.26774 0.260128 -1.55032
-2.16366 0.15001 -1.1029
-2.02297 0.15001 -0.597124
-1.87011 0.274225 0.0690354
-1.84588 0.15001 0.528057
-1.93537 0.2438 1.07562
-1.74855 0.2498 1.65771
-1.77185 0.15001 1.9771
-2.00938 0.15001 2.55345
-1.67343 0.15001 -2.84999
-1.97009 0.15001 -2.65724
-2.2202 0.15001 -2.4764
-2.17792 0.15001 -1.66337
-2.33884 0.15001 -1.18294
-2.19705 0.15001 -0.491836
-2.35383 0.15001 0.495342
-2.32997 0.15001 0.881378
-2.43808 0.15001 1.41417
-2.65576 0.15001 2.30296
-1.79124 0.15001 -2.7021
-2.4611 0.15001 -2.62679
-2.39656 0.15001 -2.16618
-2.57344 0.15001 -1.63411
-2.3553 0.15001 -0.799977
-2.33776 0.15001 -0.144453
-2.52688 0.15001 0.397729
-2.57593 0.15001 1.03408
-2.41696 0.15001 2.05217
-2.54246 0.15001 2.69778
-1.48912 0.180046 -2.84999
