2000 0.1
-2.44443 0.291166 -2.00179
-2.69536 0.15001 -0.922659
-2.84999 0.15001 -0.843552
-2.84999 0.15001 -0.511533
-2.84999 0.15001 -0.00206805
-2.84999 0.15001 0.503577
-2.84999 0.15001 2.37456
-2.84999 0.15001 1.87055
-2.84999 0.15001 2.53508
-2.84999 0.15001 2.84999
-1.95248 0.15001 -1.43435
-2.549 0.15001 -1.83968
-2.84999 0.15001 -0.678563
-2.69084 0.15001 -0.592746
-2.84999 0.15001 -0.172571
-2.84999 0.15001 0.333512
-2.84999 0.15001 0.845165
-2.84999 0.15001 1.70071
-2.7013 0.15001 2.30182
-2.67869 0.15001 2.84999
-2.84999 0.15001 -1.83887
-2.23611 0.15001 -1.62833
-2.5476 0.15001 -1.50564
-2.47225 0.29515 -0.5898
-2.69797 0.15001 -0.257659
-2.79212 0.297387 1.61571
-2.84999 0.15001 1.53155
-2.84999 0.15001 1.1882
-2.84999 0.15001 2.20737
-2.84999 0.46842 2.84999
-2.55072 0.15001 -1.67222
-2.70104 0.15001 -1.25594
-2.46911 0.29713 -0.405793
-2.69651 0.15001 -0.089408
-2.69572 0.15001 -0.426179
-1.13294 0.300551 -0.163476
-2.69366 0.15001 0.757657
-2.84999 0.15001 1.01739
-2.56344 0.15001 2.39582
-2.32222 0.15001 2.84999
-1.79111 0.15001 -1.69155
-1.94409 0.15001 -1.61988
-2.44147 0.293921 -1.01977
-2.84999 0.15001 -0.343109
-2.38866 0.15001 -0.270791
-2.84999 0.308605 0.4169
-2.633 0.305028 1.18375
-2.67383 0.310625 1.87468
-1.77266 0.302689 2.62375
-2.84999 0.319723 2.49104
-1.75748 0.15001 -0.301985
-2.69874 0.15001 -1.75545
-2.14257 0.299186 -0.416394
-2.53614 0.15001 -0.512862
-2.54244 0.15001 -0.3465
-2.45921 0.300112 -0.215476
-2.78542 0.303618 0.588266
-2.2041 0.304628 2.5013
-2.68825 0.304395 2.60215
-2.50501 0.15001 2.84999
-1.72106 0.292141 -0.917778
-2.84999 0.15001 -1.00804
-2.84999 0.15001 -1.17386
-2.38164 0.15001 -0.438059
-2.68548 0.15001 0.247419
-2.53685 0.15001 0.334034
-2.39212 0.301934 2.52676
-2.67209 0.2986 2.41248
-2.84999 0.31234 2.30733
-2.54103 0.15001 2.22351
-2.40049 0.15001 -1.75243
-2.0637 0.15001 -0.642732
-2.37854 0.15001 -0.773486
-1.17248 0.28332 -0.375465
-2.7962 0.296418 -0.428819
-2.45927 0.298627 2.16499
-2.84999 0.15001 1.35988
-2.84999 0.310133 1.27141
-2.84999 0.306082 1.45025
-2.23165 0.305266 2.84964
-1.37401 0.294519 -0.679824
-1.03055 0.301834 -0.00100899
-2.55458 0.15001 -1.17527
-2.22207 0.15001 -0.545857
-2.38712 0.15001 -0.102878
-2.84999 0.308751 0.0896175
-2.67892 0.308023 1.35564
-2.84999 0.311699 1.09471
-2.52817 0.275668 2.69692
-1.96513 0.15001 2.84999
-2.47542 0.294161 -0.771317
-1.59188 0.15001 -0.219005
