1000 0.1
-2.3634 0.15001 -2.83873
-2.73221 0.15001 -2.81787
-2.66983 0.15001 -2.30097
-2.7599 0.15001 -1.56165
-2.68549 0.15001 -1.01266
-2.68266 0.15001 -0.13342
-2.69957 0.15001 0.315945
-2.74499 0.15001 0.957834
-2.84999 0.15001 1.37399
-2.84999 0.15001 1.95607
-2.54718 0.15001 -2.79276
-2.76935 0.15001 -2.47521
-2.84999 0.15001 -1.92617
-2.84999 0.15001 -0.925697
-2.84999 0.15001 -0.67914
-2.84999 0.15001 -0.030233
-2.84999 0.15001 0.445866
-2.84999 0.15001 1.11727
-2.84999 0.15001 1.74945
-2.84999 0.15001 2.48224
-1.9314 0.15001 -2.8319
-2.6668 0.15001 -2.64088
-2.84999 0.15001 -2.30517
-2.8408 0.15001 -1.13169
-2.84999 0.15001 -0.225278
-2.84999 0.15001 0.182879
-2.84999 0.15001 0.652053
-2.64388 0.15001 1.41895
-2.68583 0.15001 1.85053
-2.72386 0.15001 2.83509
-2.11594 0.15001 -2.77844
-2.41738 0.15001 -2.39829
-2.84999 0.15001 -1.73378
-2.69746 0.15001 -0.800167
-2.71715 0.15001 -0.363584
-2.68254 0.15001 0.0711485
-2.67823 0.15001 0.552148
-2.69033 0.15001 1.22614
-2.73643 0.15001 1.59132
-2.84999 0.15001 2.296
-2.29609 0.15001 -2.66088
-2.58687 0.15001 -2.46771
-2.77396 0.15001 -2.12959
-2.80819 0.15001 -1.35149
-2.69131 0.15001 -0.568033
-2.53611 0.15001 0.201318
-2.69708 0.15001 0.772914
-2.57098 0.15001 1.70152
-2.758 0.15001 2.12976
-2.74938 0.15001 2.63769
-2.24487 0.275259 -2.77709
-2.36214 0.26061 -2.53301
-2.5867 0.15001 -2.13498
-2.66974 0.15001 -1.77508
-2.52506 0.15001 -0.886825
-2.51086 0.15001 -0.223444
-2.5226 0.15001 0.860752
-2.49733 0.15001 1.24759
-2.60293 0.15001 2.02093
-2.5959 0.15001 2.50161
-2.13894 0.222764 -2.60522
-2.27577 0.15001 -2.28189
-2.4955 0.15001 -1.97272
-2.62632 0.15001 -1.41879
-2.53504 0.15001 -0.449417
-2.33224 0.15001 0.082041
-2.32389 0.15001 0.71301
-2.26794 0.15001 1.26818
-2.22862 0.15001 1.66971
-2.40327 0.15001 2.53803
-2.13528 0.245064 -2.3459
-2.14381 0.15001 -1.91503
-2.38438 0.15001 -1.62251
-2.34827 0.15001 -0.968216
-2.19406 0.15001 -0.25893
-2.20042 0.15001 0.398846
-2.15351 0.15001 0.810986
-2.0411 0.15001 1.64107
-2.1611 0.15001 2.04733
-2.31044 0.15001 2.72001
-2.05201 0.225714 -2.0625
-2.29253 0.15001 -1.7897
-2.2472 0.190328 -1.30543
-2.19134 0.15001 -0.673301
-2.02259 0.15001 -0.167551
-2.01552 0.15001 0.45643
-2.01593 0.15001 0.949875
-1.98583 0.233391 1.48395
-1.97149 0.15001 2.11812
-2.10145 0.15001 2.75413
-1.86263 0.288675 -1.85595
-2.26885 0.254979 -1.52207
-2.16542 0.15001 -1.07887
-2.02353 0.15001 -0.573683
-1.87007 0.269444 0.0939773
-1.84918 0.15001 0.554897
-1.93994 0.232242 1.10815
-1.74447 0.24152 1.69037
-1.78529 0.15001 1.99798
-2.01988 0.15001 2.5575
-1.68556 0.15001 -2.84999
-1.97805 0.15001 -2.64936
-2.23472 0.15001 -2.46645
-2.18058 0.15001 -1.64128
-2.34199 0.15001 -1.1559
-2.19829 0.15001 -0.46858
-2.35567 0.15001 0.518606
-2.3296 0.15001 0.908141
-2.43976 0.15001 1.42893
-2.65725 0.15001 2.31278
-1.79946 0.15001 -2.69553
-2.47958 0.15001 -2.61887
-2.39986 0.15001 -2.14276
-2.57451 0.15001 -1.60933
-2.35744 0.15001 -0.774192
-2.33839 0.15001 -0.118672
-2.52719 0.15001 0.418575
-2.57906 0.15001 1.05428
-2.42123 0.15001 2.06044
-2.55905 0.15001 2.69867
-1.49347 0.15001 -2.84932
-2.03323 0.15001 -2.46312
-2.67501 0.15001 -1.96674
-2.67092 0.15001 -1.21352
-2.53237 0.15001 -0.684145
-2.50198 0.15001 -0.00523186
-1.81706 0.15001 0.989952
