2000 0.1
-2.4093 0.300504 -1.80727
-2.7023 0.15001 -0.756642
-2.84999 0.15001 -0.671372
-2.84999 0.15001 -0.350489
-2.84999 0.15001 0.133767
-2.84999 0.15001 0.628312
-2.84999 0.15001 2.31188
-2.84999 0.15001 1.89329
-2.84999 0.15001 2.50634
-2.84999 0.15001 2.84999
-1.92687 0.15001 -1.29659
-2.54676 0.15001 -1.63377
-2.84999 0.15001 -0.510825
-2.70271 0.15001 -0.437771
-2.84999 0.15001 -0.0298069
-2.84999 0.15001 0.461401
-2.84999 0.15001 0.959003
-2.70701 0.15001 1.7899
-2.6732 0.15001 2.19162
-2.70408 0.15001 2.84998
-2.84999 0.15001 -1.64551
-2.19927 0.15001 -1.49117
-2.54581 0.15001 -1.31202
-2.47651 0.30411 -0.435172
-2.69852 0.15001 -0.115757
-2.68545 0.296606 1.91413
-2.84999 0.15001 1.70248
-2.84999 0.15001 1.32635
-2.84999 0.15001 2.13093
-2.84999 0.440508 2.84999
-2.52547 0.15001 -1.47229
-2.69596 0.15001 -1.06838
-2.47177 0.303859 -0.150036
-2.70086 0.15001 0.0505528
-2.69603 0.15001 -0.276782
-1.5021 0.313965 -0.0628117
-2.69653 0.15001 0.876287
-2.84999 0.15001 1.12816
-2.56365 0.15001 2.35406
-2.40903 0.15001 2.84999
-1.79555 0.15001 -1.65397
-2.01115 0.15001 -1.52594
-2.50477 0.300023 -0.787497
-2.84999 0.15001 -0.191096
-2.3807 0.15001 -0.152956
-2.79778 0.307126 0.579831
-2.84999 0.305545 1.42055
-2.55393 0.391294 2.05625
-1.82664 0.311194 2.66351
-2.84999 0.301517 2.40675
-1.77309 0.15001 -0.320378
-2.67872 0.15001 -1.54303
-2.13384 0.303775 -0.284147
-2.55227 0.15001 -0.367416
-2.53996 0.15001 -0.204359
-2.48317 0.296266 0.0299453
-2.84999 0.319761 0.766122
-2.53955 0.437055 2.56535
-2.76972 0.3033 2.55926
-2.55722 0.15001 2.84999
-1.73628 0.292469 -0.7993
-2.84999 0.15001 -0.830665
-2.84999 0.15001 -0.988796
-2.40116 0.15001 -0.311769
-2.69222 0.15001 0.382025
-2.54047 0.15001 0.446106
-2.59604 0.275856 2.54129
-2.70656 0.246313 2.31798
-2.84999 0.301424 2.21507
-2.42446 0.15001 2.26157
-2.3919 0.15001 -1.5806
-2.05919 0.15001 -0.512428
-2.38002 0.15001 -0.617088
-1.36611 0.319348 -0.276681
-2.74902 0.301456 -0.181379
-2.29457 0.322376 2.3296
-2.84999 0.15001 1.51007
-2.81626 0.289555 1.61388
-2.84999 0.296278 1.80578
-2.30289 0.311574 2.84999
-1.55659 0.293769 -0.672255
-1.29962 0.305318 -0.1009
-2.54378 0.15001 -0.995993
-2.25093 0.15001 -0.42806
