2000 0.1
-2.44553 0.290812 -1.877
-2.70418 0.15001 -0.84567
-2.84999 0.15001 -0.767282
-2.84999 0.15001 -0.432739
-2.84999 0.15001 0.0524624
-2.84999 0.15001 0.538799
-2.84999 0.15001 2.29975
-2.84999 0.15001 1.82175
-2.84999 0.15001 2.48341
-2.84999 0.15001 2.84999
-1.9487 0.15001 -1.36303
-2.54804 0.15001 -1.71277
-2.84999 0.15001 -0.600613
-2.71282 0.15001 -0.509773
-2.84999 0.15001 -0.106692
-2.84999 0.15001 0.373595
-2.84999 0.15001 0.871202
-2.73386 0.15001 1.70238
-2.6844 0.15001 2.16491
-2.68488 0.15001 2.84999
-2.84999 0.15001 -1.72348
-2.24475 0.15001 -1.52745
-2.52313 0.15001 -1.38073
-2.51087 0.302344 -0.498869
-2.70808 0.15001 -0.182329
-2.71839 0.282992 1.81903
-2.84999 0.15001 1.58665
-2.84999 0.15001 1.22828
-2.84999 0.15001 2.1122
-2.84999 0.448526 2.84999
-2.53373 0.15001 -1.5437
-2.69929 0.15001 -1.16738
-2.49179 0.305116 -0.300465
-2.70437 0.15001 -0.0192657
-2.71115 0.15001 -0.344451
-1.42382 0.300493 -0.172857
-2.69678 0.15001 0.792201
-2.84999 0.15001 1.03865
-2.58309 0.15001 2.30944
-2.35112 0.15001 2.84999
-1.81507 0.15001 -1.63721
-1.96127 0.15001 -1.52861
-2.46817 0.293143 -0.847526
-2.84999 0.15001 -0.268642
-2.41507 0.15001 -0.180098
-2.84083 0.300219 0.444127
-2.84999 0.300445 1.30248
-2.59616 0.429746 2.06222
-1.86468 0.29871 2.57557
-2.84999 0.314489 2.40635
-1.87053 0.15001 -0.382519
-2.70082 0.15001 -1.647
-2.18232 0.299583 -0.286615
-2.57252 0.15001 -0.419798
-2.5645 0.15001 -0.257316
-2.46998 0.296421 -0.0830639
-2.85 0.308236 0.622122
-2.48913 0.437725 2.52291
-2.76474 0.280747 2.56594
-2.52049 0.15001 2.84999
-1.73546 0.297639 -0.841487
-2.84999 0.15001 -0.930978
-2.84999 0.15001 -1.09265
-2.42265 0.15001 -0.342
-2.6957 0.15001 0.305839
-2.54481 0.15001 0.393173
-2.59288 0.274289 2.53904
-2.71083 0.257926 2.31014
-2.84999 0.305094 2.20034
-2.48374 0.15001 2.17146
-2.3939 0.15001 -1.62592
-2.14634 0.15001 -0.556707
-2.42991 0.15001 -0.647904
-1.30471 0.320594 -0.32416
-2.77168 0.303123 -0.265261
-2.31143 0.312342 2.24481
-2.84999 0.15001 1.40877
-2.84535 0.302898 1.48948
-2.84999 0.298761 1.68608
-2.27792 0.326835 2.84888
-1.57502 0.290203 -0.659326
-1.20893 0.316243 -0.162388
-2.55532 0.15001 -1.06617
-2.28396 0.15001 -0.460028
-2.40489 0.15001 -0.0149225
-2.84999 0.442095 0.343695
-2.68494 0.301675 1.60832
-2.84999 0.303943 1.11742
-2.59386 0.289184 2.72871
-2.01899 0.15001 2.84999
-2.49263 0.298831 -0.676671
-1.65881 0.15001 -0.307176
-2.64303 0.299264 -0.140653
-1.78202 0.15001 0.072308
-2.63965 0.30548 -0.383221
-2.34217 0.295492 -0.388706
-2.84999 0.386013 1.85026
-2.58454 0.295275 2.18515
-2.7218 0.319418 2.84999
-2.25607 0.314117 2.62432
-2.84999 0.15001 -2.51948
-2.84999 0.15001 -1.4102
-2.55251 0.15001 -0.906639
-2.57566 0.15001 -0.585724
-2.84999 0.15001 0.212974
-2.70059 0.15001 0.466573
-2.70617 0.15001 1.32723
-2.58454 0.15001 1.21912
-2.68484 0.15001 2.65546
-1.67281 0.15001 2.67297
-2.6848 0.15001 -1.97781
-2.25436 0.15001 -0.845589
-1.38801 0.15001 0.527858
-2.10881 0.15001 -0.0276382
-2.69923 0.15001 0.143668
-2.54167 0.15001 0.718551
-2.56733 0.15001 1.05286
-2.34715 0.15001 1.42621
-2.61562 0.15001 1.82442
-2.35895 0.15001 2.6783
-2.61477 0.287696 -1.61294
-2.25437 0.15001 -2.03701
-2.00295 0.15001 -0.296577
-2.26481 0.15001 -0.101402
-2.3949 0.15001 0.312442
-2.55024 0.15001 0.887817
-2.71965 0.15001 1.13281
-2.72139 0.15001 1.95774
-2.84999 0.15001 2.66618
-2.18622 0.15001 2.84999
-0.393552 0.299815 -0.0380386
-1.99836 0.307465 -0.238297
-2.13294 0.15001 -0.197728
-2.55854 0.15001 -0.0947919
-2.0917 0.15001 0.296576
-2.54505 0.15001 0.228892
-2.69858 0.15001 0.62892
-2.59084 0.15001 1.61637
-2.01652 0.15001 2.67981
-2.48863 0.15001 2.47711
-2.84999 0.15001 -1.56609
-2.84999 0.15001 -1.25245
-2.70876 0.15001 -0.682879
-2.43593 0.15001 -0.496864
-2.55236 0.15001 0.0667106
-2.38815 0.15001 0.477304
-2.70486 0.15001 0.957432
-2.70897 0.15001 1.50112
-2.52136 0.15001 2.66402
-2.84999 0.312785 2.7223
-2.84999 0.15001 -1.88104
-1.07082 0.15001 -0.067456
-1.93245 0.15001 0.222492
-1.88888 0.15001 0.531003
-2.40002 0.15001 0.145915
-2.24646 0.15001 0.234566
-2.84593 0.319284 -0.102625
-2.54699 0.15001 1.44942
-2.38114 0.15001 2.03593
-2.31185 0.15001 2.51285
-1.77425 0.15001 -1.1639
-2.37688 0.15001 -1.43947
-2.55967 0.15001 -0.748182
-2.27537 0.15001 -0.27896
-1.98144 0.15001 -0.131777
-2.28039 0.307228 -0.00982932
-2.66264 0.307471 1.22973
-2.71051 0.289152 2.0623
-2.44622 0.299858 2.84999
-1.70598 0.15001 2.84999
-1.72894 0.15001 -0.449862
-2.27513 0.15001 -0.655461
-2.00658 0.15001 -0.474421
-1.94235 0.15001 0.0410819
-1.72009 0.15001 0.527977
-1.95345 0.15001 0.381463
-1.79808 0.15001 0.378575
-2.30519 0.15001 1.70543
-2.45741 0.15001 1.3121
-1.95076 0.15001 2.51889
-2.40426 0.15001 -0.797247
-2.14255 0.15001 -0.379008
-1.55795 0.15001 -0.0535938
-1.47058 0.15001 0.0893303
-1.68262 0.15001 -0.152115
-2.243 0.31151 1.37079
-2.01821 0.307905 0.372008
-2.29962 0.15001 1.87402
-2.20764 0.15001 2.02419
-2.84279 0.403617 2.02936
-2.20344 0.312865 0.320138
-1.46907 0.308454 0.174854
-2.02061 0.322121 0.200569
-2.61012 0.304257 0.641864
-1.65343 0.15001 0.680486
-2.45983 0.308165 1.40971
-2.49955 0.306029 1.59751
-2.54336 0.15001 0.555622
-2.42308 0.278249 2.57997
-2.34115 0.290626 2.41476
-2.74331 0.276969 -2.18335
-2.40007 0.15001 -1.78955
-1.39393 0.15001 0.235661
-1.59064 0.15001 1.42796
-2.40259 0.15001 0.812397
-2.11434 0.15001 1.05531
-2.1336 0.15001 1.21725
-2.24046 0.15001 1.55094
-2.56933 0.15001 2.0264
-0.905909 0.15001 2.84999
-2.84333 0.15001 -2.03775
-1.33743 0.15001 -0.202936
0.353536 0.15001 1.44507
-1.62338 0.15001 1.58504
-2.37955 0.15001 0.641075
-1.75507 0.15001 1.43601
-1.86843 0.15001 1.29328
-1.91476 0.15001 1.47635
-1.84726 0.15001 2.6803
-1.55127 0.15001 2.84999
-2.60529 0.291737 -1.8059
-2.25155 0.15001 -1.01951
-1.82255 0.15001 -0.0758454
-1.49136 0.15001 0.687777
-2.08279 0.15001 0.13291
-2.39726 0.15001 0.979434
-2.4637 0.15001 1.89313
-2.40618 0.15001 2.32463
-2.13723 0.15001 2.51835
-1.23236 0.15001 2.84999
-1.69012 0.15001 -2.07588
-0.86156 0.15001 1.91718
-1.14345 0.15001 1.96299
-1.33032 0.15001 0.683574
