2000 0.1
-0.825094 0.15001 0.877467
-0.653727 0.15001 1.2654
-0.894095 0.15001 1.44606
-0.791217 0.15001 1.76716
-1.18591 0.15001 1.72754
-1.01069 0.15001 1.80515
-0.632407 0.15001 2.15868
-0.951631 0.15001 2.49507
-0.634851 0.15001 2.50001
-0.641618 0.15001 2.71375
-0.530385 0.15001 0.989777
-1.05269 0.26186 1.164
-0.82968 0.15001 1.09308
-0.907024 0.21851 1.25513
-0.823014 0.328687 1.81002
-0.505691 0.155957 2.03804
-1.14175 0.191264 2.16058
-0.956079 0.194823 2.70362
-1.13196 0.160626 2.77705
-0.570754 0.15001 2.84999
-0.487076 0.152197 0.685605
-0.725978 0.185714 1.43222
-0.663282 0.303511 1.57882
-0.632115 0.158595 1.71218
-0.973985 0.268912 1.67499
-0.892875 0.166454 2.01985
-0.497726 0.297268 2.22096
-0.981235 0.171047 2.18699
-0.826148 0.2796 2.40436
-0.458404 0.228287 2.5676
-0.597247 0.233376 0.861861
-0.695639 0.15001 0.993715
-0.770412 0.283931 1.07417
-0.825682 0.23563 1.60729
-0.419104 0.347084 1.90869
-0.566851 0.156735 1.89519
-0.610343 0.34513 2.13498
-0.788953 0.167238 2.28881
-0.633491 0.288089 2.52182
-0.74785 0.18361 2.60263
-0.563954 0.333928 1.00404
-0.316647 0.277641 1.43304
-0.559435 0.387048 1.4638
-0.368912 0.353294 1.57485
-0.794064 0.386857 1.56096
-0.579815 0.327341 1.86715
-0.638411 0.251785 2.01142
-0.831618 0.314035 2.61779
-0.597318 0.395769 2.64474
-0.625017 0.344951 2.79503
-0.599241 0.687652 1.07869
-0.441581 0.297213 1.27095
-0.507546 0.535978 1.42474
-0.576337 0.534621 1.72035
-0.321098 0.464901 1.76123
-0.616914 0.485135 2.08057
-0.508226 0.395693 2.33352
-0.532221 0.399652 2.48409
-0.787785 0.556886 2.53057
-0.667491 0.515468 2.84683
-0.500003 0.836803 1.00754
-0.735397 0.564833 1.34232
-0.787306 0.659336 1.49126
-0.658544 0.585678 1.57878
-0.74294 0.559383 1.73641
-0.607038 0.912891 1.98998
-0.76267 0.562231 2.21709
-0.725363 0.728986 2.56311
-0.352226 0.708701 2.73119
-0.490848 0.666277 2.81839
-0.360178 0.909161 0.945431
-0.369141 0.684966 1.0833
-0.666099 0.758532 1.30291
-0.63843 0.945759 1.56347
