1000 0.1
-2.84999 0.15001 -2.84999
-2.76372 0.15001 -2.34704
-2.84999 0.15001 -1.90301
-2.49353 0.15001 -1.1676
-2.49692 0.15001 -0.825673
-2.67016 0.15001 -0.484755
-2.47555 0.15001 -0.27608
-2.7626 0.15001 0.211689
-2.84431 0.15001 0.747835
-2.84999 0.15001 1.58997
-2.77499 0.15001 -2.68265
-2.84999 0.15001 -2.51035
-2.84999 0.15001 -1.19112
-2.84999 0.15001 -0.834249
-2.84999 0.15001 -0.467497
-2.84999 0.15001 -0.276601
-2.84999 0.15001 0.0446989
-2.84999 0.15001 0.37532
-2.84999 0.15001 1.21891
-2.84999 0.15001 2.46239
-2.48337 0.15001 -2.84999
-2.6728 0.15001 -2.52471
-2.7501 0.15001 -1.34504
-2.78845 0.15001 -1.01178
-2.79684 0.15001 -0.653292
-2.66212 0.15001 -0.294274
-2.65788 0.15001 0.056092
-2.65628 0.15001 0.586928
-2.66622 0.15001 1.56252
-2.62612 0.15001 2.68048
-2.66892 0.15001 -2.84999
-2.84999 0.15001 -2.18744
-2.6736 0.15001 -1.17078
-2.67594 0.15001 -0.83268
-2.42441 0.15001 -0.644887
-2.48802 0.15001 -0.463999
-2.75276 0.15001 -0.115147
-2.84999 0.15001 0.561662
-2.84999 0.15001 0.989218
-2.82836 0.15001 2.25116
-2.58753 0.15001 -2.68707
-2.74299 0.15001 -2.04385
-2.84788 0.15001 -1.71763
-2.59486 0.15001 -1.00036
-2.60707 0.15001 -0.65931
-2.56252 0.15001 -0.105719
-2.6585 0.15001 0.386027
-2.70412 0.15001 0.870056
-2.78952 0.15001 1.4072
-2.65888 0.15001 2.47937
-2.40625 0.15001 -2.68582
-2.58432 0.15001 -2.36605
-2.68587 0.15001 -1.84
-2.40825 0.15001 -1.00283
-2.31764 0.15001 -0.836905
-2.30273 0.15001 -0.483076
-2.43765 0.15001 0.0637269
-2.45664 0.15001 0.578842
-2.58129 0.15001 1.35317
-2.70268 0.15001 2.07653
-2.30725 0.15001 -2.51054
