2000 0.1
-2.77883 0.15001 -1.48835
-2.84999 0.15001 0.633445
-2.84999 0.15001 0.866283
-2.64468 0.15001 1.11923
-2.2499 0.15001 1.3671
-2.84615 0.15001 1.08079
-2.43706 0.15001 1.50232
-2.84999 0.15001 2.13991
-2.5184 0.15001 2.51048
-2.68942 0.15001 2.42895
-2.54929 0.15001 0.186074
-2.829 0.15001 -0.483901
-2.51758 0.15001 -0.591508
-2.84999 0.15001 0.436855
-2.56649 0.600465 2.00113
-0.956773 0.15001 1.85771
-2.84999 0.15001 1.46473
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.51743
-2.46417 0.15001 2.84999
-1.86236 0.15001 -2.02708
-2.83828 0.15001 -0.321196
-2.68875 0.15001 0.774782
-2.84999 0.15001 1.80301
-2.74205 0.700453 1.13123
-2.84999 0.15001 1.29446
-0.702127 0.25609 1.79244
-2.84999 0.15001 2.3539
-1.55965 0.511849 2.08085
-2.05984 0.15001 2.84999
-2.82602 0.15001 -1.03858
-2.63986 0.15001 -1.04111
-2.69287 0.15001 -0.612149
-2.67824 0.665885 0.794149
-0.506001 0.257429 1.53229
-2.48997 0.15001 0.773956
-2.71749 0.79779 1.66529
-2.57347 0.15001 2.31203
-2.82261 0.15001 2.68202
-2.84999 0.15001 1.96883
-2.1816 0.15001 -0.419571
-2.50379 0.263602 0.892874
-2.69149 0.463052 0.379495
-0.526653 0.336487 1.15501
-2.63464 0.15001 -0.398771
-2.06079 0.511652 1.53042
-2.70739 0.15001 1.7053
-2.44745 1.0173 1.95547
-2.83394 0.506588 2.5727
-2.72773 0.15001 2.25365
-2.20225 0.15001 -1.03686
-2.71901 0.15001 0.530666
-1.98032 0.566277 0.27924
-0.687696 0.292844 1.53868
-0.500109 0.351745 1.36102
-1.3475 0.457671 1.72224
-2.70067 0.15001 1.34703
-2.45327 0.15001 2.67511
-2.56569 0.15001 1.8108
-2.75053 1.02996 2.84962
-2.45004 0.15001 -0.435951
-2.39459 0.15001 0.17098
-2.58227 0.15001 0.933164
-2.68832 0.15001 1.52613
-2.84999 0.15001 1.62975
-2.02894 0.15001 0.590373
-2.72871 0.430925 1.97162
-2.17277 0.15001 2.74074
-1.42075 0.307782 2.80996
-2.809 0.301501 2.84999
-0.218834 0.15001 0.525713
-0.830213 0.15001 -0.214277
-2.61129 0.15001 0.40453
-1.83289 0.15001 1.00559
-2.45531 0.438859 1.83508
-0.635706 0.161669 1.14764
-2.45967 0.362372 1.6076
