2000 0.1
-2.05102 0.15001 -0.353133
-2.35877 0.15001 1.08762
-2.84999 0.15001 1.21496
-2.64605 0.15001 1.71979
-2.77049 0.15001 1.35477
-2.7727 0.15001 1.58507
-1.57062 0.15001 1.83317
-2.75879 0.15001 2.36668
-1.89255 0.15001 2.47889
-2.07846 0.15001 2.52979
-2.11116 0.15001 0.728239
-2.80051 0.15001 0.783804
-2.03231 0.15001 0.42263
-2.55488 0.15001 0.841107
-2.42157 0.33898 2.3355
-0.779536 0.15001 1.94402
-2.82689 0.15001 1.91795
-2.84525 0.15001 2.84999
-2.80879 0.15001 2.71244
-2.50165 0.15001 2.84999
-0.710291 0.15001 -0.991723
-2.79905 0.15001 1.04185
-2.47826 0.15001 1.62537
-2.67607 0.15001 1.9185
-2.75543 0.29625 1.49583
-2.82679 0.15001 1.73752
-0.662563 0.27238 1.95818
-2.84982 0.15001 2.49607
-2.79159 0.320599 2.08371
-1.35135 0.15001 2.84999
-1.97806 0.167745 -0.0684568
-2.17655 0.15001 0.105894
-2.29404 0.174095 0.278598
-2.67855 0.264112 1.22478
-0.462061 0.278756 1.68791
-1.74276 0.15001 1.35237
-2.45046 0.163039 2.06657
-2.32851 0.15001 2.29364
-2.43132 0.15001 2.63807
-2.84255 0.15001 2.17205
-1.55111 0.155941 0.234732
-1.44926 0.170759 1.13918
-2.21496 0.210915 1.17756
-0.472235 0.340202 1.34095
-2.62851 0.150671 0.65464
-1.31617 0.706101 1.90098
-2.23287 0.15001 1.9213
-2.77132 0.22544 2.57835
-1.65228 0.337965 2.60032
-2.61354 0.15001 2.43196
-1.16777 0.154778 -0.0626772
-1.7289 0.15001 1.12154
-1.18804 1.00675 0.77159
-0.64777 0.301266 1.69634
-0.447928 0.355561 1.53264
-2.76707 0.32503 1.64766
-1.98983 0.15001 1.97057
-1.61106 0.15001 2.53044
-2.54972 0.152605 2.21497
-2.33514 0.273737 2.84999
-1.55049 0.204003 0.436299
-1.7128 0.15001 0.75045
-2.17801 0.260683 1.5936
-2.33761 0.15001 1.76343
-2.52982 0.15001 1.86304
-1.30035 0.247692 1.34428
-2.08333 0.332604 2.04724
-1.57541 0.15001 2.79314
-1.02226 0.337795 2.84912
-2.11997 0.271524 2.84981
-0.140515 0.15001 0.340934
-0.547832 0.330669 -0.227313
-1.6392 0.155254 0.952022
-1.12083 0.15159 1.38813
-1.56166 0.28529 2.02356
-0.567332 0.170437 1.55434
-1.44982 0.37001 1.89284
-1.82575 0.15001 1.77063
-1.11301 0.15001 1.92576
-0.524216 0.15001 2.26475
-1.16893 0.196008 1.17518
-0.807824 0.170823 0.861712
-1.13818 0.190741 0.283076
-0.729911 0.647094 1.63381
-1.82197 0.15001 2.12235
-0.99978 0.162319 2.74835
-1.69652 0.30033 2.3901
-1.27056 0.175004 2.52532
-1.8531 0.182456 2.70605
-1.76766 0.221088 2.84999
-0.938212 0.15001 0.752151
-0.41115 0.174383 0.993317
-0.622127 0.362008 1.40975
-1.39168 0.445057 0.966674
-0.653712 0.393035 0.964251
-0.734958 0.15001 1.58763
-1.52298 0.487044 1.76844
-1.51686 0.313455 2.72828
-0.744659 0.539503 2.20074
-0.666663 0.266253 2.68936
-1.28932 0.15001 -0.851503
-0.0846462 0.15001 -1.04865
-0.803277 0.15001 1.15992
-0.974043 0.15001 1.22089
-2.73596 0.15001 2.06
-0.653926 0.15001 2.13044
-0.403463 0.15001 1.85673
-2.11233 0.15001 2.17041
-1.45482 0.15001 2.61091
-0.923325 0.15001 2.55106
-0.53147 0.15001 -1.08815
-0.581634 0.15001 1.05078
-1.56819 0.15001 1.2864
-0.171107 0.292098 1.35601
-0.911708 0.15001 1.61368
-0.30072 0.23253 1.75546
-1.02213 0.15001 2.13258
-0.606005 0.15001 2.43135
-0.4614 0.247957 2.14061
-0.683895 0.15001 2.84999
-0.36511 0.170193 -0.911711
-1.74294 0.15001 -0.436384
-0.98878 0.15001 0.368576
-0.359177 0.15001 1.6213
-0.770721 0.15001 1.77495
-0.493185 0.299177 1.86922
-0.347847 0.15001 2.20061
-0.43808 0.258885 2.4994
-0.526452 0.15001 2.77085
-1.98395 0.15001 2.84999
-1.92004 0.15001 0.200391
-2.80876 0.193921 0.4484
-0.293844 0.328927 1.01025
-1.342 0.15001 1.84478
-0.357718 0.249293 1.42999
-0.55943 0.15001 1.7723
-2.70576 0.15001 2.23079
-2.27054 0.186772 2.47111
-0.311871 0.335231 2.40678
-2.69431 0.15001 2.84999
-0.937546 0.15001 -0.698871
-0.158095 0.295578 1.16641
-0.0333977 0.163268 -0.301081
-1.43533 0.15001 1.59661
-0.314174 0.296795 1.91587
-1.43818 0.15001 1.98454
-0.127679 0.359401 2.03558
-0.452472 0.280251 2.32854
-0.981655 0.15001 2.36373
-0.526965 0.292593 2.84999
-0.75209 0.30988 -0.936622
-0.958714 0.15001 0.131516
-2.36212 0.213678 0.793874
-0.871286 0.297873 1.031
-0.249312 0.397033 1.46824
-2.66937 0.276757 2.66604
-2.12422 0.154291 2.36446
-1.18987 0.15001 2.09681
-0.802174 0.158269 2.42477
-0.554736 0.362737 2.58089
-0.819181 0.160199 -0.114911
-0.499055 0.301331 1.09395
-1.1765 0.582119 1.13343
-0.242422 0.449046 1.65944
-0.206225 0.530012 2.01859
-1.78501 0.427894 2.08621
-0.142994 0.617521 1.88681
-0.595982 0.341231 2.10013
-0.840591 0.689245 2.12782
-0.861687 0.15001 2.84999
-0.353146 0.177269 0.681888
-0.737254 0.15001 -0.815598
-1.42475 0.489047 1.35903
-1.28667 0.171222 1.505
-1.79532 0.258846 0.323156
-0.433679 0.496258 1.6506
-1.11595 0.268977 2.24174
-2.23046 0.15001 2.80267
-2.37272 0.351153 2.57827
-0.386965 0.385739 2.61592
-1.29691 0.15001 0.144388
-1.63709 0.406733 1.17931
-0.975634 0.15001 1.05814
-0.0537659 1.02258 1.27708
-1.26077 0.194344 2.32639
-1.22457 0.16099 1.71641
0.0566117 0.634128 2.62479
-0.426085 0.368364 2.02497
-1.21889 0.271825 2.84992
-1.1354 0.15001 2.84999
0.387218 0.261903 0.0869355
-0.862016 0.227723 0.468927
-0.238111 0.15001 0.955836
-1.41498 0.293661 2.59962
-0.561549 0.515173 1.8313
-0.6989 0.474777 1.58034
-0.0199197 1.08627 1.50373
-1.24339 0.271306 1.85222
-0.96035 0.568316 2.67952
-0.397451 0.628477 2.84993
0.0623128 0.15001 0.48292
-0.0668781 0.15001 0.108575
-0.573108 0.15001 1.31102
-0.233032 0.15001 1.44263
-0.191166 0.15001 1.61846
-0.554831 0.15001 1.96841
-0.238207 0.15001 1.92685
-0.370931 0.15001 2.68564
-0.192438 0.15001 2.66272
-0.593172 0.15001 2.60713
-0.2163 0.15001 -1.29361
-1.71731 0.15001 0.567623
-1.25844 0.15001 0.750167
0.0216578 0.30486 1.02389
-0.129554 0.255954 1.51785
-0.0626967 0.15001 1.93851
-0.379549 0.15001 2.02474
-0.178074 0.15001 2.23943
-0.141729 0.292333 2.41454
-0.335984 0.15001 2.84999
-0.0963167 0.15099 -0.714679
-0.48997 0.15001 0.821315
-0.250333 0.15001 1.12824
-0.145347 0.289712 1.69792
-0.3637 0.393282 1.77374
-0.00210364 0.176622 1.78973
0.118699 0.42784 2.05791
-0.301318 0.170991 2.35699
0.106476 0.209584 2.45914
0.0293447 0.284949 2.74464
0.540846 0.344828 -1.52691
-0.690825 0.15001 0.0545291
-1.83888 0.15001 -0.237013
-2.11138 0.15001 0.897276
-0.0176523 0.360763 1.77289
-0.144376 0.288296 1.87469
-0.271614 0.27762 2.08436
-0.169854 0.312517 2.24757
-0.312926 0.482539 2.49602
-0.245608 0.287177 2.56613
-1.17533 0.360312 0.81143
