2000 0.1
-2.44321 0.291149 -2.00694
-2.69593 0.15001 -0.927895
-2.84999 0.15001 -0.848948
-2.84999 0.15001 -0.51554
-2.84999 0.15001 -0.00426384
-2.84999 0.15001 0.506399
-2.84999 0.15001 2.37283
-2.84999 0.15001 1.86964
-2.84999 0.15001 2.53352
-2.84999 0.15001 2.84999
-1.95734 0.15001 -1.43597
-2.55003 0.15001 -1.84398
-2.84999 0.15001 -0.683676
-2.69387 0.15001 -0.59603
-2.84999 0.15001 -0.175058
-2.84999 0.15001 0.335876
-2.84999 0.15001 0.845381
-2.84999 0.15001 1.69985
-2.70215 0.15001 2.30079
-2.68041 0.15001 2.84999
-2.84999 0.15001 -1.84261
-2.23718 0.15001 -1.63133
-2.54787 0.15001 -1.51083
-2.47661 0.295143 -0.592126
-2.69884 0.15001 -0.259875
-2.79437 0.303684 1.61252
-2.84999 0.15001 1.53027
-2.84999 0.15001 1.1855
-2.84999 0.15001 2.20549
-2.84999 0.45887 2.84999
-2.55137 0.15001 -1.67681
-2.70097 0.15001 -1.2612
-2.47156 0.29759 -0.408461
-2.69703 0.15001 -0.0914831
-2.69672 0.15001 -0.428363
-1.13077 0.303236 -0.168915
-2.69395 0.15001 0.758937
-2.84999 0.15001 1.01462
-2.56673 0.15001 2.39377
-2.33039 0.15001 2.84999
-1.7913 0.15001 -1.69187
-1.9458 0.15001 -1.62217
-2.44398 0.293997 -1.02687
-2.84999 0.15001 -0.346288
-2.38813 0.15001 -0.273785
-2.84999 0.308896 0.422985
-2.63143 0.303448 1.18709
-2.67391 0.303807 1.88014
-1.78985 0.300628 2.62402
-2.84999 0.31862 2.48306
-1.76573 0.15001 -0.305102
-2.69925 0.15001 -1.75986
-2.14859 0.299095 -0.417733
-2.5396 0.15001 -0.515495
-2.54277 0.15001 -0.348305
-2.46216 0.300003 -0.219153
-2.78398 0.30328 0.591271
-2.23039 0.302551 2.49643
-2.69891 0.306768 2.60158
-2.509 0.15001 2.84999
-1.724 0.292313 -0.919826
-2.84999 0.15001 -1.01355
-2.84999 0.15001 -1.1792
-2.38497 0.15001 -0.441449
-2.69063 0.15001 0.247524
-2.54114 0.15001 0.33268
-2.41496 0.294957 2.52719
-2.67507 0.300759 2.41812
-2.84999 0.310717 2.29863
-2.53939 0.15001 2.22053
-2.40152 0.15001 -1.75637
-2.06866 0.15001 -0.647141
-2.38315 0.15001 -0.776793
-1.17725 0.287234 -0.3722
-2.80237 0.297135 -0.433264
-2.44995 0.302076 2.1624
-2.84999 0.15001 1.35863
-2.84999 0.306282 1.27059
-2.84999 0.306591 1.44611
-2.24203 0.307532 2.84458
-1.37889 0.29365 -0.679333
-1.03391 0.30142 7.99144e-005
-2.5544 0.15001 -1.18092
-2.22887 0.15001 -0.547035
-2.38835 0.15001 -0.106231
-2.84999 0.307867 0.0862321
-2.67357 0.307316 1.35934
-2.84999 0.307999 1.09519
-2.53575 0.278807 2.68982
-1.97694 0.15001 2.84999
-2.48063 0.293999 -0.774864
-1.60115 0.15001 -0.221149
-2.63011 0.300478 -0.311114
-1.61974 0.15001 0.148663
-2.63589 0.296217 -0.503258
-2.31228 0.295127 -0.50278
-2.84999 0.307113 1.78182
-2.6413 0.306317 2.24072
-2.77598 0.301116 2.84999
-2.14962 0.305286 2.66197
-2.84999 0.15001 -2.5151
-2.84999 0.15001 -1.51118
-2.54874 0.15001 -1.0146
-2.53677 0.15001 -0.682739
-2.84999 0.15001 0.166359
-2.69775 0.15001 0.419096
-2.69577 0.15001 1.27226
-2.53916 0.15001 1.18739
-2.66984 0.15001 2.68287
-1.55209 0.15001 2.70293
-2.69855 0.15001 -2.08388
-2.2298 0.15001 -0.892736
-1.28919 0.15001 0.650875
-2.07663 0.15001 -0.124039
-2.69768 0.15001 0.0776997
-2.53573 0.15001 0.675987
-2.53527 0.15001 1.01745
-2.3722 0.15001 1.44137
-2.69525 0.15001 1.78688
-2.23304 0.15001 2.70665
-2.4567 0.293036 -1.82743
-2.22373 0.15001 -2.16511
-1.92368 0.15001 -0.388495
-2.22948 0.15001 -0.206087
-2.38682 0.15001 0.237788
-2.53084 0.15001 0.846251
-2.69477 0.15001 1.09997
-2.69506 0.15001 1.96014
-2.84999 0.15001 2.6921
-2.14975 0.15001 2.84999
-0.243252 0.298483 0.115047
-1.98822 0.298402 -0.314059
-2.07636 0.15001 -0.297725
-2.5437 0.15001 -0.180878
-2.07395 0.15001 0.223971
-2.53919 0.15001 0.158167
-2.69288 0.15001 0.589679
-2.69034 0.15001 1.6156
-1.88771 0.15001 2.68409
-2.52542 0.15001 2.56841
-2.84999 0.15001 -1.67695
-2.84999 0.15001 -1.34501
-2.69543 0.15001 -0.763911
-2.38481 0.15001 -0.60834
-2.54223 0.15001 -0.0110797
-2.38791 0.15001 0.411969
-2.68921 0.15001 0.928663
-2.69364 0.15001 1.44559
-2.41758 0.15001 2.70166
-2.84999 0.327269 2.68816
-2.84999 0.15001 -2.00955
-0.956665 0.15001 0.0490979
-1.9198 0.15001 0.137413
-1.92276 0.15001 0.491219
-2.38415 0.15001 0.0639527
-2.231 0.15001 0.145545
-2.8148 0.301886 -0.257697
-2.53821 0.15001 1.35737
-2.53559 0.15001 2.04622
-2.31022 0.15001 2.56339
-1.78727 0.15001 -1.18065
-2.40015 0.15001 -1.59442
-2.53994 0.15001 -0.84773
-2.22778 0.15001 -0.377852
-1.91924 0.15001 -0.214239
-2.29059 0.296986 -0.123818
-2.6326 0.303348 1.00926
-2.79924 0.304486 2.1283
-2.42315 0.309201 2.84999
-1.63353 0.15001 2.84999
-1.61907 0.15001 -0.401332
-2.22428 0.15001 -0.717519
-1.92266 0.15001 -0.561419
-1.92012 0.15001 -0.038576
-1.75817 0.15001 0.580886
-1.92352 0.15001 0.315529
-1.77106 0.15001 0.40772
-2.37498 0.15001 1.77839
-2.37771 0.15001 1.27231
-1.9569 0.15001 2.52267
-2.39324 0.15001 -0.943712
-2.07552 0.15001 -0.473255
-1.47857 0.15001 0.0657009
