2000 0.1
-2.51743 0.15001 -2.32018
-2.84999 0.15001 0.0682634
-2.84999 0.15001 0.234104
-1.62261 0.15001 0.636202
-2.31487 0.15001 0.607257
-2.83034 0.15001 0.395765
-2.69369 0.15001 0.845319
-2.84999 0.15001 1.98178
-2.50647 0.15001 2.32143
-2.67953 0.15001 2.36031
-2.69712 0.15001 -1.02603
-2.68671 0.15001 -1.37589
-2.32881 0.15001 -1.30913
-2.69826 0.15001 -0.481273
-1.98289 0.303898 0.740008
-0.941094 0.15001 2.67961
-2.84999 0.15001 0.714724
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30221
-2.27827 0.15001 2.84999
-2.50472 0.15001 -2.67777
-2.84999 0.15001 -1.26212
-2.69791 0.15001 -0.188336
-2.84999 0.15001 1.50956
-1.06135 0.336548 0.565694
-2.84999 0.15001 0.555001
-0.945783 0.21575 1.84006
-2.84999 0.15001 2.14021
-0.940825 0.15001 1.99207
-1.93569 0.15001 2.84999
-2.84999 0.15001 -2.20982
-2.66947 0.15001 -2.2461
-2.51441 0.15001 -1.3056
-2.84785 0.408385 0.980967
-0.733584 0.15001 1.65023
-1.75541 0.15001 0.808287
-0.722661 0.420239 0.547977
-2.49179 0.15001 2.15785
-2.84999 0.15001 2.46862
-2.84989 0.15001 1.82694
-2.67058 0.15001 -1.20291
-2.40765 0.515667 -0.427947
-2.84999 0.311115 -1.4984
-0.867237 0.211654 1.27534
-1.95898 0.15001 -1.10533
-2.23883 0.326428 1.21853
-2.84999 0.15001 1.19039
-0.646233 0.180302 -0.807954
-1.04304 0.30901 2.60762
-2.68538 0.15001 2.14597
-2.32302 0.387044 -2.25305
-2.84999 0.15001 -0.10049
-2.45694 0.426229 -0.903007
-0.890633 0.15001 1.68719
-0.838525 0.292097 1.54453
-1.61749 0.36386 2.03011
-2.65943 0.15001 0.391062
-2.84999 0.15001 2.69837
-2.64135 0.15001 1.38184
-1.86412 0.297539 2.28571
-2.09523 0.15001 -1.02769
-2.84999 0.15001 -0.275791
-2.55264 0.15001 0.2571
-2.68009 0.15001 0.679869
-2.84999 0.15001 1.03252
-2.40799 0.15001 0.0906754
-2.84999 0.369056 -0.93724
-2.66542 0.15001 2.84999
-2.72029 0.315727 2.5951
-2.84999 0.330988 1.6487
-1.61937 0.15001 1.60125
-2.31737 0.15001 -0.694367
-2.84999 0.15001 -0.592437
-2.3868 0.15001 0.35538
-2.52961 0.497319 1.96353
-1.02431 0.15001 2.19558
-2.00971 0.644273 0.0270108
-2.84999 0.15001 0.874558
-2.44972 0.15001 1.48602
-1.61826 0.15001 2.67835
-2.08376 0.15001 0.769846
-2.28423 0.15001 -0.263741
-2.84999 0.15001 -1.42523
-2.30991 0.314185 0.805545
-2.68906 0.15001 1.72787
-1.52399 0.15001 2.44327
-2.0529 0.319182 1.58317
-2.06751 0.15001 2.3946
-2.82914 0.340903 1.41587
-1.18258 0.713181 2.8486
-2.67858 0.15001 -0.0119789
-0.869921 0.15001 1.4445
-1.43718 0.386507 2.70058
-2.84999 0.347065 -1.10568
-2.36132 0.350273 -0.0105488
-0.87708 0.15001 2.48832
-1.30109 0.15001 1.64412
-2.58426 0.352116 2.14402
-2.39253 0.304375 1.7662
-2.16159 0.15001 2.69203
-2.69384 0.15001 -2.84999
-0.9403 0.15001 -2.11723
-2.55609 0.15001 0.553317
-1.92401 0.15001 0.705352
-2.84999 0.15001 1.66845
-1.37044 0.15001 2.48799
-2.09354 0.15001 2.05876
-2.68158 0.15001 1.55036
-2.32818 0.15001 2.34823
-2.28773 0.15001 2.52854
-2.2102 0.15001 -1.77009
-2.17601 0.15001 1.72814
-2.44511 0.15001 -0.0832151
-0.487439 0.276548 1.31077
-1.44066 0.15001 1.95864
-0.618411 0.15001 1.79205
-2.05749 0.15001 2.56173
-1.10717 0.15001 2.67398
-0.808204 0.227091 2.05777
-1.4726 0.15001 2.84999
-0.604739 0.303477 -2.38322
-2.84999 0.15001 -2.367
-2.6659 0.15001 -0.634597
-1.04684 0.15001 1.66736
-2.67579 0.15001 1.20644
-0.79128 0.15001 1.83597
-0.684898 0.15001 2.19723
-0.720664 0.15001 2.5181
-1.44966 0.15001 2.64653
-2.10358 0.15001 2.84999
-2.84999 0.15001 -1.58203
-2.19782 0.357717 1.67863
-0.888308 0.15001 0.978426
-2.51752 0.15001 1.65801
-0.694083 0.258345 1.36571
-1.73886 0.15001 2.18239
-2.45806 0.15001 1.99562
-2.64903 0.479211 1.25335
-0.551782 0.305193 2.37705
-2.45052 0.15001 2.84999
-2.53328 0.15001 -2.49702
-0.464077 0.268186 1.12555
-1.35212 0.15001 0.491037
-2.84999 0.15001 1.34993
-0.630622 0.287528 1.91097
-2.39524 0.15001 2.67057
-0.443893 0.307605 2.02716
-0.736974 0.30175 2.38434
-2.37465 0.15001 1.77565
-1.32359 0.15001 2.84999
-1.98677 0.312814 -0.95361
-2.52301 0.15001 -1.4632
-1.65988 0.317531 -0.0311824
-1.85094 0.15001 0.431135
-0.550289 0.361238 1.45904
-2.67959 0.378784 -0.494943
-2.18912 0.15001 2.24685
-2.53815 0.15001 0.9077
-2.57177 0.15001 2.69826
-0.859225 0.302414 2.56791
-2.11364 0.309885 -2.54103
-0.805895 0.239405 1.0948
-2.4653 0.318004 -0.394139
-0.571186 0.398789 1.63942
-0.50509 0.479926 2.01194
-2.7762 0.690593 1.7651
-0.447157 0.583566 1.86429
-0.950974 0.313135 2.12989
-2.25637 0.301639 2.60328
-1.62255 0.15001 2.84999
-0.783622 0.15001 2.33777
-2.3283 0.15001 -2.2376
-2.84999 0.313926 -0.782265
-1.79359 0.15001 0.607012
-2.61915 0.462236 -2.8319
-0.742507 0.445501 1.60492
-1.88711 0.15001 2.30355
-2.60573 0.15001 2.51874
-2.18949 0.51837 2.07501
-0.684786 0.310408 2.60816
-2.84999 0.15001 -1.89182
-1.65399 0.289754 -0.851583
-2.22365 0.15001 0.269206
-1.94742 0.314872 0.167539
-2.02929 0.15001 2.22387
-2.48351 0.15001 0.727184
-0.192256 0.60785 2.67605
-0.704358 0.36026 2.05738
-2.51317 0.312444 2.8263
-1.77579 0.15001 2.84999
2.4259 0.327473 1.33314
-1.4794 0.304978 -0.980569
-1.81994 0.15001 1.86639
-1.95485 0.452698 2.76247
-1.9153 0.287534 -0.0470765
-2.42763 0.282395 -0.767543
-0.298978 0.15613 0.381683
-1.23119 0.318186 2.20288
-1.12567 0.342167 0.276533
-2.29365 0.411287 1.9057
-0.511645 0.15001 0.567315
-1.40586 0.15001 1.06589
-2.52329 0.15001 1.08917
-0.569879 0.15001 1.43741
-0.537737 0.15001 1.62177
-1.4226 0.15001 2.31063
-0.518377 0.15001 1.95178
-1.11224 0.15001 2.05821
-0.307429 0.15001 2.70239
-1.25696 0.15001 1.95684
-2.12666 0.15001 -2.28801
-2.84999 0.15001 -1.09916
-2.84999 0.15001 -0.927056
-0.313857 0.263102 0.99884
-0.423886 0.21781 1.51374
-0.345761 0.15001 1.93128
-0.691311 0.15001 1.976
-0.520233 0.15001 2.23619
-0.476658 0.15001 2.39793
-1.02387 0.15001 2.84999
-1.51599 0.15001 -0.470775
-2.4917 0.15001 1.30509
-0.641929 0.15001 1.07056
-0.445675 0.288517 1.67953
-0.698939 0.304348 1.74069
-0.261855 0.15001 1.77777
-0.174913 0.398923 2.07174
-0.63217 0.15001 2.37859
-0.318952 0.15001 2.38227
-0.240261 0.303455 2.79109
1.29306 0.330972 -2.84999
-2.41778 0.15001 -1.00401
-2.84999 0.15001 -2.53359
-2.84999 0.15001 -0.7572
-0.28367 0.328208 1.7675
-0.439932 0.283605 1.85822
-0.582346 0.219457 2.09034
-0.416154 0.275343 2.24913
-0.605101 0.428101 2.50075
