1000 0.1
-2.32289 0.15001 -2.84999
-2.69379 0.15001 -2.83718
-2.67161 0.15001 -2.34149
-2.75903 0.15001 -1.61812
-2.68158 0.15001 -1.07517
-2.68547 0.15001 -0.204615
-2.70002 0.15001 0.244247
-2.7477 0.15001 0.896576
-2.84206 0.15001 1.3232
-2.84796 0.15001 1.90745
-2.50788 0.15001 -2.80917
-2.75023 0.15001 -2.51633
-2.84999 0.15001 -1.98487
-2.84999 0.15001 -0.994396
-2.84999 0.15001 -0.744005
-2.84999 0.15001 -0.0994382
-2.84999 0.15001 0.371545
-2.84999 0.15001 1.07133
-2.84999 0.15001 1.70842
-2.84999 0.15001 2.44064
-1.91758 0.15001 -2.8474
-2.62769 0.15001 -2.66174
-2.84999 0.15001 -2.35243
-2.84321 0.15001 -1.20307
-2.84999 0.15001 -0.301947
-2.84999 0.15001 0.110366
-2.84999 0.15001 0.577768
-2.64257 0.15001 1.36761
-2.68336 0.15001 1.80349
-2.70703 0.15001 2.78067
-2.1034 0.15001 -2.79413
-2.38951 0.15001 -2.42054
-2.84999 0.15001 -1.79126
-2.69904 0.15001 -0.867045
-2.71306 0.15001 -0.439507
-2.68104 0.15001 -0.0034023
-2.67844 0.15001 0.479616
-2.68306 0.15001 1.1706
-2.73033 0.15001 1.54936
-2.84999 0.15001 2.25188
-2.26111 0.15001 -2.67206
-2.56116 0.15001 -2.48673
-2.77123 0.15001 -2.17527
-2.80402 0.15001 -1.41533
-2.68717 0.15001 -0.640289
-2.53619 0.15001 0.136692
-2.69573 0.15001 0.69843
-2.55988 0.15001 1.65518
-2.75805 0.15001 2.08083
-2.73835 0.15001 2.5929
-2.22155 0.285559 -2.78029
-2.32559 0.26606 -2.54867
-2.58016 0.15001 -2.18302
-2.66881 0.15001 -1.82609
-2.52442 0.15001 -0.949253
-2.51337 0.15001 -0.286068
-2.51992 0.15001 0.785654
-2.48834 0.15001 1.18719
-2.59537 0.15001 1.97224
-2.57435 0.15001 2.47415
-2.11425 0.23896 -2.61584
-2.24994 0.178921 -2.30624
-2.49004 0.15001 -2.0224
-2.62188 0.15001 -1.47564
-2.53281 0.15001 -0.515671
-2.32394 0.164018 0.0103389
-2.31897 0.15001 0.635197
-2.25007 0.15001 1.19439
-2.21061 0.15001 1.61394
-2.38235 0.15001 2.51198
-2.10505 0.264602 -2.38197
-2.13764 0.15001 -1.95125
-2.3838 0.15001 -1.67128
-2.34728 0.15001 -1.02917
-2.19087 0.15001 -0.323863
-2.19564 0.15001 0.327662
-2.15126 0.15001 0.737396
-2.02635 0.15001 1.56091
-2.13982 0.15001 2.00651
-2.29095 0.15001 2.69885
-2.03633 0.240028 -2.09359
-2.29119 0.15001 -1.83522
-2.2439 0.218088 -1.35758
-2.19005 0.15001 -0.733766
-2.0184 0.15001 -0.234076
-2.01235 0.15001 0.386694
-2.01321 0.15001 0.87847
-1.97194 0.251614 1.41389
-1.9475 0.15001 2.0591
-2.07752 0.15001 2.73086
-1.8574 0.289888 -1.894
-2.26741 0.264269 -1.58174
-2.16295 0.15001 -1.13513
-2.02479 0.154684 -0.633605
-1.86886 0.276849 0.0249733
-1.8419 0.15001 0.478038
-1.93078 0.254384 1.02026
-1.75386 0.258557 1.60054
-1.75959 0.15001 1.93778
-1.99958 0.15001 2.53818
-1.6599 0.15001 -2.84999
-1.96287 0.15001 -2.6662
-2.20453 0.15001 -2.48263
-2.17602 0.15001 -1.68877
-2.33612 0.15001 -1.217
-2.19702 0.15001 -0.529886
-2.35272 0.15001 0.441469
-2.32875 0.15001 0.83228
-2.43709 0.15001 1.37458
-2.65685 0.15001 2.27359
-1.78356 0.15001 -2.71011
-2.44304 0.15001 -2.63071
-2.39224 0.15001 -2.19205
-2.57334 0.15001 -1.66287
-2.3539 0.15001 -0.835796
-2.33835 0.15001 -0.190895
-2.52686 0.15001 0.350554
-2.56911 0.15001 0.990464
-2.41349 0.15001 2.02543
-2.52851 0.15001 2.68986
-1.48714 0.211012 -2.84999
-2.01089 0.15001 -2.4822
-2.67099 0.15001 -2.01552
-2.66517 0.15001 -1.27584
-2.52709 0.15001 -0.748574
-2.49882 0.15001 -0.0687499
