2000 0.1
-2.51141 0.15001 -2.32689
-2.84999 0.15001 0.0850516
-2.84999 0.15001 0.242286
-1.60232 0.15001 0.614571
-2.31294 0.15001 0.62724
-2.83056 0.15001 0.396864
-2.68426 0.15001 0.838273
-2.84982 0.15001 1.95006
-2.51028 0.15001 2.33023
-2.6853 0.15001 2.35804
-2.68532 0.15001 -1.05894
-2.68114 0.15001 -1.39818
-2.32744 0.15001 -1.31303
-2.72843 0.15001 -0.503744
-1.99873 0.342425 0.749937
-0.955326 0.15001 2.68614
-2.84999 0.15001 0.705313
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27118
-2.28506 0.15001 2.84999
-2.53467 0.15001 -2.68293
-2.84999 0.15001 -1.28049
-2.70097 0.15001 -0.17947
-2.84999 0.15001 1.48111
-1.20337 0.349925 0.54543
-2.84999 0.15001 0.550767
-0.935177 0.207983 1.85078
-2.84999 0.15001 2.11217
-0.945424 0.15001 2.0372
-1.95112 0.15001 2.84999
-2.84999 0.15001 -2.20853
-2.67419 0.15001 -2.26397
-2.51045 0.15001 -1.29351
-2.82443 0.391861 1.088
-0.727825 0.15001 1.6572
-1.79178 0.15001 0.823603
-0.728763 0.403084 0.54319
-2.46702 0.15001 2.15851
-2.84999 0.15001 2.43081
-2.84999 0.15001 1.7932
-2.67729 0.15001 -1.2318
-2.42325 0.469498 -0.384374
-2.84999 0.317095 -1.46512
-0.854112 0.217188 1.28441
-1.97837 0.15001 -1.11704
-2.23879 0.347543 1.19935
-2.84999 0.15001 1.1691
-0.661186 0.163057 -0.776578
-1.04992 0.323055 2.56192
-2.69309 0.15001 2.16458
-2.3344 0.386724 -2.26302
-2.84999 0.15001 -0.076906
-2.48463 0.390749 -0.886842
-0.886703 0.15001 1.69235
-0.823595 0.293329 1.5481
-1.61169 0.373247 2.00802
-2.66257 0.15001 0.415439
-2.84999 0.15001 2.69447
-2.65079 0.15001 1.42296
-1.79353 0.325863 2.33689
-2.14363 0.15001 -1.03585
-2.84999 0.15001 -0.236979
-2.53891 0.15001 0.265411
-2.6811 0.15001 0.666607
-2.84999 0.15001 1.01275
-2.40898 0.15001 0.0773366
-2.84999 0.335295 -0.857608
-2.67931 0.15001 2.84999
-2.7027 0.312566 2.56854
-2.84999 0.319323 1.75197
-1.62327 0.15001 1.58249
-2.34321 0.15001 -0.703573
-2.84999 0.15001 -0.616743
-2.37582 0.15001 0.357151
-2.54493 0.5078 1.97351
-1.05971 0.15001 2.18962
-2.0873 0.653017 0.0283896
-2.84999 0.15001 0.859157
-2.41113 0.15001 1.48908
-1.63832 0.15001 2.6833
-2.1037 0.15001 0.759206
-2.29679 0.15001 -0.24911
-2.84999 0.15001 -1.43346
-2.2365 0.324874 0.838004
-2.68651 0.15001 1.76601
-1.54113 0.15001 2.42898
-2.02224 0.312097 1.58416
-2.08172 0.15001 2.39538
-2.83727 0.331498 1.44798
-1.27574 0.664388 2.84954
-2.69648 0.15001 -0.00645882
-0.850305 0.15001 1.4464
-1.47916 0.361964 2.65774
-2.84999 0.313427 -1.02011
-2.41369 0.30039 -0.0148932
-0.881708 0.15001 2.49226
-1.30835 0.159407 1.68326
-2.57334 0.322665 2.13696
-2.4256 0.361775 1.81226
-2.20291 0.15001 2.69348
-2.69417 0.15001 -2.84999
-0.939861 0.15001 -2.14758
-2.53222 0.15001 0.592758
-1.9258 0.15001 0.700806
-2.84999 0.15001 1.63745
-1.36411 0.15001 2.50172
-2.07303 0.15001 2.04953
-2.69171 0.15001 1.58439
-2.32408 0.15001 2.37453
-2.28957 0.15001 2.54135
-2.21174 0.15001 -1.76953
-2.16076 0.15001 1.73642
-2.42452 0.15001 -0.0900916
-0.473857 0.279087 1.3168
-1.45634 0.15001 1.97585
-0.608023 0.15001 1.79795
-2.07564 0.15001 2.56364
-1.12418 0.15001 2.67265
-0.793601 0.222809 2.06558
-1.46819 0.15001 2.84999
-0.595444 0.29171 -2.39116
-2.84999 0.15001 -2.36898
-2.68144 0.15001 -0.666247
-1.0405 0.15001 1.6798
-2.68104 0.15001 1.24725
-0.781386 0.15001 1.84229
-0.675021 0.15001 2.21635
-0.717361 0.15001 2.52188
-1.48108 0.15001 2.62039
-2.11834 0.15001 2.84999
-2.84999 0.15001 -1.58588
-2.20966 0.330077 1.62746
-0.834409 0.15001 0.949606
-2.54132 0.15001 1.6656
-0.67829 0.260036 1.37202
-1.76397 0.15001 2.17427
-2.46542 0.15001 1.99211
-2.6662 0.478324 1.29332
-0.538856 0.305847 2.38393
-2.45678 0.15001 2.84999
-2.52969 0.15001 -2.50842
-0.438748 0.258248 1.13534
-1.33296 0.15001 0.458357
-2.84999 0.15001 1.32574
-0.617771 0.286557 1.91735
-2.42653 0.15001 2.64915
-0.430439 0.30742 2.03364
-0.723024 0.291734 2.38257
-2.39444 0.15001 1.76562
-1.31368 0.15001 2.84999
-2.04788 0.315938 -0.964281
-2.52014 0.15001 -1.46532
-1.72681 0.32441 -0.0469513
-1.85593 0.15001 0.453201
-0.537487 0.362761 1.46516
-2.73408 0.386512 -0.321631
-2.22102 0.15001 2.2425
-2.56348 0.15001 0.947497
-2.59034 0.15001 2.70668
-0.844593 0.302396 2.57267
-2.11433 0.303526 -2.54882
-0.79477 0.238043 1.09389
-2.46171 0.298105 -0.411318
-0.556637 0.399524 1.64513
-0.490773 0.480526 2.0177
-2.77736 0.717263 1.77233
-0.433101 0.583947 1.86999
-0.936628 0.314784 2.13461
-2.20213 0.279866 2.5763
-1.62832 0.15001 2.84999
-0.787364 0.15001 2.35845
-2.33129 0.15001 -2.24827
-2.84999 0.325414 -0.691592
-1.773 0.15001 0.615158
-2.59864 0.47421 -2.84062
-0.727676 0.447418 1.61071
-1.91103 0.15001 2.28465
-2.60622 0.15001 2.53048
-2.19444 0.506277 2.10362
-0.669796 0.311775 2.6112
-2.84999 0.15001 -1.89085
-1.70354 0.307755 -0.805039
-2.20498 0.15001 0.276293
-1.94267 0.292068 0.171335
-2.05766 0.15001 2.21498
-2.48396 0.15001 0.76995
-0.180541 0.608339 2.68132
-0.693399 0.355076 2.06397
-2.54888 0.306496 2.84192
-1.79089 0.15001 2.84999
2.34753 0.305248 1.37924
-1.46949 0.326645 -1.02996
-1.81 0.15001 1.85584
-2.00855 0.449589 2.79078
-1.92084 0.300915 -0.0168324
-2.43299 0.316193 -0.751988
-0.315045 0.178819 0.40206
-1.24876 0.402787 2.22749
-1.26616 0.322117 0.289718
-2.3662 0.484356 1.89684
-0.501641 0.15001 0.530134
-1.42183 0.15001 1.06895
-2.51464 0.15001 1.10685
-0.556711 0.15001 1.44486
-0.527683 0.15001 1.62557
-1.42434 0.15001 2.32054
-0.503767 0.15001 1.94617
-1.14668 0.15001 2.04903
-0.296313 0.15001 2.70027
-1.29337 0.15001 1.97211
-2.14204 0.15001 -2.29415
-2.84999 0.15001 -1.12482
-2.84999 0.15001 -0.962023
-0.298716 0.262637 1.00334
-0.41277 0.219846 1.52368
-0.331417 0.15001 1.93739
-0.679498 0.15001 1.98223
-0.509397 0.15001 2.24323
-0.465076 0.15001 2.40817
-1.01077 0.15001 2.84999
-1.51904 0.15001 -0.475916
-2.50723 0.15001 1.33524
-0.629664 0.15001 1.07767
-0.432438 0.287762 1.68511
-0.684073 0.304825 1.74636
-0.248742 0.15001 1.78274
-0.161311 0.399389 2.07684
-0.621665 0.15001 2.38624
-0.309157 0.15001 2.3785
-0.226871 0.304917 2.79658
