2000 0.1
-2.5404 0.15001 -2.42556
-2.84999 0.15001 0.0904487
-2.84999 0.15001 0.245803
-1.90631 0.15001 0.56218
-2.48633 0.15001 0.807062
-2.83259 0.15001 0.403001
-2.62919 0.15001 0.700452
-2.84999 0.15001 2.09374
-2.49217 0.15001 2.38462
-2.67526 0.15001 2.40331
-2.68967 0.15001 -1.07683
-2.66938 0.15001 -1.43696
-2.43869 0.15001 -1.44275
-2.84999 0.15001 -0.553631
-2.03579 0.237748 0.639076
-1.25305 0.15001 2.72034
-2.84999 0.15001 0.732888
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39994
-2.38948 0.15001 2.84999
-2.50691 0.15001 -2.71415
-2.84999 0.15001 -1.30517
-2.69188 0.15001 0.14345
-2.84999 0.15001 1.54658
-2.21496 0.659971 0.641428
-2.84999 0.15001 0.561874
-0.858683 0.196802 1.87813
-2.84999 0.15001 2.24917
-0.744153 0.182469 1.99299
-2.08884 0.15001 2.84999
-2.84999 0.15001 -2.24077
-2.69112 0.15001 -2.33712
-2.5492 0.15001 -1.32814
-2.37674 0.50251 0.954751
-0.614041 0.15001 1.65482
-1.7443 0.15001 0.684906
-1.36633 0.405331 0.653786
-2.5548 0.15001 2.24238
-2.84999 0.15001 2.54637
-2.84999 0.15001 1.92957
-2.69847 0.15001 -1.24696
-2.2715 0.448922 -0.0326465
-2.83873 0.307432 -1.11326
-0.732468 0.26095 1.30026
-2.18915 0.15001 -1.27233
-2.63215 0.363154 1.32063
-2.84999 0.15001 1.26737
-1.33142 0.380834 0.313433
-1.40529 0.340249 2.32207
-2.7011 0.15001 2.18444
-2.39921 0.55838 -2.45477
-2.84999 0.15001 -0.0648102
-2.47683 0.334023 -0.610698
-0.783563 0.178243 1.69939
-0.674986 0.258584 1.49706
-1.26431 0.465393 1.96428
-2.49291 0.15001 0.400547
-2.84999 0.15001 2.70348
-2.71264 0.15001 1.6391
-1.84978 0.479105 2.76792
-2.28653 0.15001 -1.13862
-2.84999 0.15001 -0.227995
-2.6751 0.15001 0.346154
-2.65382 0.15001 0.519303
-2.84999 0.15001 1.08688
-2.41853 0.15001 0.123972
-2.84999 0.33206 -0.0955569
-2.69993 0.15001 2.8359
-2.65266 0.275922 2.62343
-2.84999 0.323006 2.58405
-1.47902 0.15001 1.24817
-2.32716 0.15001 -0.616921
-2.84999 0.15001 -0.707832
-2.37982 0.15001 0.288961
-2.51993 0.317887 2.06558
-1.2248 0.15001 2.37233
-2.76261 0.279929 0.239001
-2.84999 0.15001 0.912915
-2.56953 0.15001 1.56556
-1.85499 0.15001 2.70429
-2.10207 0.15001 0.786914
-2.40571 0.15001 -0.101234
-2.84999 0.15001 -1.45277
-1.90379 0.314001 0.964607
-2.57649 0.15001 1.91575
-1.7757 0.15001 2.57108
-2.29612 0.297552 1.54949
-2.17987 0.15001 2.38419
