1000 0.1
-2.35965 0.15001 -2.83988
-2.72864 0.15001 -2.82007
-2.66988 0.15001 -2.30383
-2.75973 0.15001 -1.56541
-2.68525 0.15001 -1.0164
-2.68289 0.15001 -0.136047
-2.69963 0.15001 0.313997
-2.74527 0.15001 0.956412
-2.84964 0.15001 1.37282
-2.84999 0.15001 1.95469
-2.5436 0.15001 -2.79434
-2.7675 0.15001 -2.47828
-2.84999 0.15001 -1.93052
-2.84999 0.15001 -0.929718
-2.84999 0.15001 -0.6825
-2.84999 0.15001 -0.0327086
-2.84999 0.15001 0.444071
-2.84999 0.15001 1.11623
-2.84999 0.15001 1.74846
-2.84999 0.15001 2.48079
-1.93042 0.15001 -2.8327
-2.66362 0.15001 -2.643
-2.84999 0.15001 -2.30887
-2.84064 0.15001 -1.13613
-2.84999 0.15001 -0.228209
-2.84999 0.15001 0.180603
-2.84999 0.15001 0.650437
-2.64388 0.15001 1.41787
-2.6855 0.15001 1.84923
-2.72178 0.15001 2.83219
-2.11511 0.15001 -2.77915
-2.4152 0.15001 -2.40024
-2.84999 0.15001 -1.73785
-2.69753 0.15001 -0.803803
-2.71708 0.15001 -0.366769
-2.68237 0.15001 0.0686505
-2.6782 0.15001 0.550567
-2.68986 0.15001 1.22467
-2.73582 0.15001 1.59074
-2.84999 0.15001 2.29451
-2.2932 0.15001 -2.66187
-2.5849 0.15001 -2.46942
-2.77375 0.15001 -2.1329
-2.80776 0.15001 -1.35549
-2.69104 0.15001 -0.571595
-2.53616 0.15001 0.199482
-2.69722 0.15001 0.771378
-2.56988 0.15001 1.70067
-2.75771 0.15001 2.12826
-2.74793 0.15001 2.63536
-2.24292 0.276414 -2.77717
-2.35931 0.261127 -2.53447
-2.58625 0.15001 -2.1382
-2.66958 0.15001 -1.77844
-2.52496 0.15001 -0.890325
-2.51094 0.15001 -0.225765
-2.52259 0.15001 0.858454
-2.49665 0.15001 1.24588
-2.60218 0.15001 2.01959
-2.59388 0.15001 2.50081
-2.13697 0.22423 -2.60594
-2.27346 0.15001 -2.28369
-2.49507 0.15001 -1.97602
-2.62594 0.15001 -1.42237
-2.53491 0.15001 -0.452428
-2.33168 0.15001 0.0794774
-2.3237 0.15001 0.710544
-2.26659 0.15001 1.26545
-2.22733 0.15001 1.66794
-2.40141 0.15001 2.53719
-2.13378 0.246345 -2.34803
-2.14333 0.15001 -1.91756
-2.38422 0.15001 -1.62562
-2.34808 0.15001 -0.971711
-2.19385 0.15001 -0.261593
-2.20034 0.15001 0.396591
-2.15386 0.15001 0.808329
-2.04003 0.15001 1.63766
-2.15966 0.15001 2.04621
-2.30858 0.15001 2.71905
-2.05074 0.227012 -2.06448
-2.29237 0.15001 -1.7927
-2.24676 0.193007 -1.30835
-2.1912 0.15001 -0.676318
-2.02231 0.15001 -0.170333
-2.01555 0.15001 0.454283
-2.01608 0.15001 0.947208
-1.98477 0.23505 1.48142
-1.96983 0.15001 2.11556
-2.09939 0.15001 2.75355
-1.8622 0.288733 -1.85839
-2.26871 0.2559 -1.52614
-2.16513 0.15001 -1.08198
-2.02347 0.15001 -0.576518
-1.87028 0.2704 0.0911828
-1.84877 0.15001 0.551968
-1.93932 0.234151 1.10415
-1.74508 0.242846 1.68641
-1.78338 0.15001 1.99556
-2.01829 0.15001 2.5573
-1.68398 0.15001 -2.84999
-1.97686 0.15001 -2.65021
-2.23253 0.15001 -2.46792
-2.18021 0.15001 -1.64434
-2.3415 0.15001 -1.15951
-2.19818 0.15001 -0.471307
-2.35546 0.15001 0.516615
-2.32985 0.15001 0.90528
-2.43967 0.15001 1.42762
-2.65694 0.15001 2.31186
-1.7983 0.15001 -2.69631
-2.47661 0.15001 -2.61998
-2.39924 0.15001 -2.14607
-2.57432 0.15001 -1.6128
-2.35716 0.15001 -0.777538
-2.33834 0.15001 -0.12142
-2.52721 0.15001 0.416902
-2.57881 0.15001 1.05226
-2.4204 0.15001 2.05953
-2.55643 0.15001 2.69867
-1.49281 0.151363 -2.84966
-2.03166 0.15001 -2.46406
-2.67468 0.15001 -1.97005
-2.67046 0.15001 -1.21735
-2.53203 0.15001 -0.687523
-2.5016 0.15001 -0.0072255
-1.81716 0.15001 0.986721
-1.78216 0.15001 1.17981
-2.12696 0.15001 1.83092
-2.29124 0.15001 2.19582
-1.65653 0.15001 -2.5457
-2.20206 0.15001 -2.11652
-2.48224 0.15001 -1.78732
-2.51354 0.15001 -1.08831
-2.36362 0.15001 -0.357999
-2.18242 0.15001 0.198475
-2.5089 0.15001 0.650904
-2.38049 0.15001 1.09409
-2.40472 0.15001 1.61351
-2.46043 0.15001 2.3219
-1.85014 0.15001 -2.51227
-2.01798 0.15001 -2.24685
-2.31681 0.15001 -1.97569
-2.49201 0.15001 -1.28141
-2.36957 0.15001 -0.57131
-2.36102 0.15001 0.280303
-2.18818 0.15001 1.05291
-1.89136 0.15001 1.34246
-2.30797 0.15001 1.90244
-2.444 0.15001 2.84999
-1.64818 0.249923 -2.70382
-1.81988 0.15001 -2.28774
-1.95578 0.15001 -1.9277
-2.13804 0.15001 -1.44876
-2.178 0.15001 -0.879434
-2.16272 0.15001 -0.0200621
-2.15816 0.15001 0.601731
-2.06638 0.15001 1.21824
-1.96514 0.15001 1.92921
-2.26057 0.15001 2.38244
-1.74001 0.255731 -2.41795
-1.71786 0.15001 -2.11775
-2.03418 0.15001 -1.76072
-2.06889 0.15001 -1.25831
-2.02536 0.15001 -0.376097
-2.00877 0.15001 0.117952
-1.97684 0.15001 0.707456
-1.77246 0.290218 1.30564
-1.88954 0.15001 1.7579
-1.94753 0.15001 2.37578
-1.67599 0.269659 -2.24229
-1.76916 0.15001 -1.93461
-2.00469 0.15001 -1.57565
-2.00226 0.15001 -0.975789
-1.85458 0.15001 -0.281582
-1.69203 0.15001 0.28499
-1.78753 0.280348 0.859727
-1.56518 0.28957 1.76392
-1.80599 0.15001 2.2103
-1.91715 0.15001 2.84999
-1.46924 0.202609 -1.86178
-1.7198 0.254591 -1.66246
-1.76231 0.15001 -1.2903
-1.83387 0.15001 -0.692371
-1.69725 0.15001 -0.165621
-1.72204 0.240228 0.442508
-1.46962 0.29112 1.14229
-1.32694 0.295509 1.77834
-1.63872 0.15001 2.30063
-1.67135 0.15001 2.66765
-1.44698 0.15001 -1.68473
-1.71446 0.249684 -1.4538
-1.66307 0.15001 -1.00234
-1.68384 0.15001 -0.382454
-1.57056 0.15001 -0.0151547
-1.60584 0.253852 0.73623
-1.30234 0.296888 1.24263
-1.11138 0.289401 1.73693
-1.46853 0.15001 2.19921
-1.48727 0.15001 2.56793
-1.30134 0.15001 -2.81936
-1.33046 0.15001 -2.61423
-1.409 0.15001 -2.03327
-1.82416 0.15001 -1.55465
-1.66728 0.15001 -0.581865
-1.38634 0.15001 0.0529119
-1.64275 0.15001 0.584569
-1.64366 0.15001 0.896799
-2.15061 0.15001 1.42997
-2.10303 0.15001 2.25222
-1.50699 0.15001 -2.66391
-1.6066 0.15001 -2.35669
-1.89522 0.15001 -2.10731
-1.93082 0.15001 -1.39279
-1.82607 0.15001 -0.894846
-1.86407 0.15001 -0.0572064
-1.76717 0.15001 0.731691
-1.59286 0.15001 1.17581
-1.82006 0.15001 1.53794
-2.2052 0.15001 2.56216
-1.11029 0.15001 -2.84337
-1.22242 0.15001 -2.16483
-1.84483 0.15001 -1.74711
-2.38249 0.15001 -1.43239
-2.01145 0.15001 -0.775847
-1.52251 0.15001 0.405265
-1.24047 0.15001 0.768462
-1.52445 0.292331 0.921907
-1.56411 0.269537 1.31667
-1.59038 0.15001 1.63246
-1.46581 0.15001 -2.47838
-1.59046 0.15001 -1.9862
-1.59528 0.15001 -1.18622
-1.48282 0.15001 -0.654667
-1.52859 0.15001 -0.264773
-1.3533 0.229027 0.439004
-1.46631 0.15001 0.803722
-1.67612 0.257514 1.0517
-1.68519 0.15001 1.39322
-1.66042 0.15001 1.84188
-1.18047 0.217117 -2.68561
-1.54305 0.15001 -2.17521
-1.63451 0.15001 -1.78923
-1.84554 0.15001 -1.10299
-1.84892 0.15001 -0.489495
-1.89372 0.15001 0.289419
-1.2543 0.313208 1.05139
-1.61437 0.283641 1.50604
-1.44551 0.15001 1.77417
-1.85865 0.15001 2.65328
-1.39059 0.275503 -2.72698
-1.30296 0.15001 -2.34602
-1.29859 0.15001 -1.81967
-1.58284 0.15001 -1.37922
-1.65753 0.15001 -0.786877
-1.7285 0.15001 0.0985636
-1.53292 0.290905 0.534884
-1.36645 0.282719 1.42269
-1.42886 0.246179 1.61217
-1.68591 0.15001 2.48277
-1.32302 0.269237 -2.48112
-1.24089 0.205776 -1.98757
-1.59822 0.15001 -1.57135
-1.46651 0.15001 -1.04116
-1.49772 0.15001 -0.458958
-1.52536 0.15001 0.18926
-1.37737 0.281904 0.707982
-1.13563 0.290864 1.35317
-1.46544 0.15001 1.99717
-1.46323 0.15001 2.38348
-1.38191 0.228029 -2.19917
-1.26372 0.15001 -1.6319
-1.42462 0.15001 -1.28384
-1.47085 0.15001 -0.848396
-1.37466 0.15001 -0.152806
-1.18051 0.2592 0.235904
-1.21657 0.323974 0.809062
-1.20093 0.263067 1.99747
-1.28172 0.15001 2.30908
-1.34611 0.15001 2.84999
-1.06227 0.253565 -1.98456
-1.21362 0.15001 -1.44688
-1.29459 0.15001 -1.13622
-1.31356 0.15001 -0.543261
-1.23624 0.217188 -0.0429883
-1.10875 0.302382 0.426865
-0.978809 0.290345 1.25575
-0.955636 0.277612 1.85076
-1.07903 0.15001 2.29226
-1.19864 0.15001 2.66711
-1.07939 0.188597 -1.64861
-1.2694 0.246851 -1.29891
-1.12661 0.15001 -0.834344
-1.1419 0.15001 -0.428525
-1.0293 0.302117 0.0951205
-1.1716 0.316327 0.616381
-0.810106 0.329262 1.31784
-0.858644 0.303162 2.04515
-0.928451 0.15001 2.1616
-0.940962 0.15001 2.58797
-0.921354 0.15001 -2.84999
-1.00992 0.15001 -2.66717
-0.771642 0.15001 -2.07939
-1.12428 0.15001 -1.03938
-1.17731 0.15001 -0.209098
-1.19759 0.15001 0.387812
-1.42601 0.15001 0.5911
-1.47067 0.15001 1.02673
-1.49204 0.15001 1.45696
-1.62978 0.15001 2.10612
-0.729907 0.15001 -2.83388
-1.10957 0.15001 -2.31844
-1.10544 0.15001 -1.83256
-1.41057 0.15001 -1.49025
-1.30022 0.15001 -0.742535
-1.33829 0.15001 0.253553
-1.17381 0.15001 0.987783
-1.42547 0.15001 1.27283
-1.29081 0.15001 1.52861
-1.70614 0.15001 2.84999
-0.816184 0.15001 -2.65091
-0.721649 0.15001 -2.27095
-0.847214 0.15001 -1.54773
-0.964243 0.15001 -0.724124
-1.02871 0.15001 0.297571
-0.867719 0.15001 0.667011
-1.06454 0.237769 0.8728
-0.990491 0.15001 1.03167
-1.00095 0.15001 1.37657
-1.10876 0.15001 1.86586
-1.1796 0.15001 -2.49913
-0.923752 0.15001 -1.93339
-0.95553 0.15001 -1.14831
-0.930525 0.15001 0.124763
-1.02778 0.15001 0.505796
-1.05781 0.15001 0.70667
-1.33443 0.206077 0.918035
-1.29385 0.15001 1.13155
-1.24652 0.15001 1.34348
-1.29887 0.15001 1.89289
-0.808252 0.15001 -2.45324
-1.03802 0.15001 -2.1351
-1.02403 0.15001 -1.47242
-1.29264 0.15001 -0.938242
-1.32781 0.15001 -0.346031
-1.22563 0.15001 0.577333
-1.07078 0.299598 1.0908
-1.18723 0.30256 1.5389
-1.22645 0.15001 1.70527
-1.50521 0.15001 2.75496
-0.906378 0.28693 -2.73192
-0.916451 0.15001 -2.29219
-0.912045 0.15001 -1.73518
-1.11845 0.15001 -1.24916
-1.13587 0.15001 -0.633086
-1.13226 0.15001 0.0938302
-0.976411 0.291616 0.611198
-0.97492 0.290951 1.49906
-0.963059 0.15001 1.98224
-1.29387 0.15001 2.50379
-0.994115 0.15001 -2.47323
-0.807417 0.288405 -1.96342
-0.883615 0.15001 -1.3394
