2000 0.1
-2.65295 0.15001 -1.79399
-2.84999 0.15001 0.560274
-2.84999 0.15001 0.756361
-2.56928 0.15001 0.93123
-2.18848 0.15001 1.28541
-2.83994 0.15001 0.989128
-2.5388 0.15001 1.37256
-2.84999 0.15001 2.11715
-2.49516 0.15001 2.48619
-2.67107 0.15001 2.40539
-2.58015 0.15001 -0.04192
-2.83408 0.15001 -0.761874
-2.51931 0.15001 -0.758017
-2.84999 0.15001 0.203729
-2.52109 0.662442 1.82068
-0.927911 0.15001 1.85499
-2.84999 0.15001 1.33924
-2.84999 0.15001 2.84999
-2.8474 0.15001 2.4918
-2.46599 0.15001 2.84999
-2.21234 0.15001 -2.15099
-2.84999 0.15001 -0.554601
-2.71842 0.15001 0.634669
-2.84999 0.15001 1.73408
-2.7124 0.663949 1.03568
-2.84999 0.15001 1.15561
-0.708692 0.250653 1.78774
-2.84999 0.15001 2.30946
-1.30296 0.601527 2.00794
-2.15529 0.15001 2.84999
-2.76261 0.15001 -1.15766
-2.65023 0.15001 -1.3182
-2.69618 0.15001 -0.832602
-2.61353 0.633938 0.742051
-0.515145 0.250889 1.5261
-2.46053 0.15001 0.73847
-2.63577 0.876694 1.61127
-2.52448 0.15001 2.30875
-2.8437 0.15001 2.68606
-2.84999 0.15001 1.93223
-2.40778 0.15001 -0.483564
-2.62247 0.418166 0.794924
-2.74243 0.490293 0.129252
-0.537548 0.336772 1.15129
-2.69019 0.15001 -0.570427
-2.21879 0.331275 1.45159
-2.71125 0.15001 1.64413
-2.35299 1.05243 1.82466
-2.74851 0.648616 2.45903
-2.68726 0.15001 2.21492
-2.53432 0.15001 -1.41167
-2.7811 0.15001 0.37717
-2.14227 0.331186 0.178446
-0.693384 0.289179 1.53495
-0.510725 0.351399 1.35642
-0.934802 0.424796 1.72666
-2.70296 0.15001 1.15138
-2.44179 0.15001 2.68085
-2.58505 0.15001 1.76286
-2.69697 1.11265 2.84945
-2.51461 0.15001 -0.603117
-2.38262 0.15001 0.128883
-2.65361 0.15001 0.781493
-2.69298 0.15001 1.32851
-2.84999 0.15001 1.52062
-2.21095 0.15001 0.405208
-2.84416 0.398446 2.00323
-2.29493 0.15001 2.63755
-1.5817 0.287402 2.78802
-2.8314 0.299526 2.84999
-0.337362 0.15001 0.585658
-1.1021 0.15001 -0.0717719
-2.72335 0.15001 0.117101
-1.94695 0.15001 0.864968
-2.70819 0.506649 1.80273
-0.760032 0.215412 1.20231
-2.52133 0.559466 1.47358
-2.60642 0.15001 1.52478
-1.76137 0.15001 1.42848
-1.07659 0.15001 2.28014
-1.77287 0.15001 0.916209
-1.77511 0.15001 0.220378
-2.58581 0.15001 -0.928547
-1.66521 0.199601 1.62961
-2.40483 0.15001 1.85928
-1.87078 0.15001 2.50189
-2.5866 0.601628 2.23917
-2.05455 0.15001 2.42614
-2.72247 0.515384 2.84999
-2.67967 0.803664 2.84925
-1.93393 0.15001 0.262727
-0.492977 0.15001 1.16436
-1.08581 0.281876 1.3784
-2.61906 0.240006 0.254263
-1.52586 0.356234 0.00675368
-0.829957 0.15001 1.35946
-2.71779 0.274522 1.73013
-2.35063 0.229768 2.51008
-2.12002 0.231466 1.7369
-1.09468 0.166135 2.6445
-2.19439 0.15001 -2.59273
-0.109182 0.15001 -1.66858
-1.23674 0.15001 0.846134
-1.70259 0.15001 0.683484
-2.72124 0.15001 1.83939
-1.12926 0.15001 2.10397
-0.944179 0.15001 1.67198
-2.55233 0.15001 1.93069
-2.39098 0.15001 2.18541
-1.49544 0.15001 2.68858
-1.67602 0.15001 -1.55723
-0.998442 0.15001 1.126
-2.60723 0.15001 0.411381
-0.21805 0.294638 1.17488
-1.05461 0.15001 1.28061
-0.366362 0.187978 1.60518
-1.43968 0.15001 2.30012
-0.990815 0.15001 2.44702
-0.530367 0.232738 1.97886
-1.24656 0.15001 2.84999
-0.321183 1.39677 -1.51896
-2.84999 0.15001 -1.39233
-2.31154 0.15001 -0.252034
-0.612421 0.15001 1.37205
-1.32452 0.15001 1.29271
-0.541232 0.275895 1.7141
-0.398383 0.15001 2.04234
-0.473456 0.212373 2.35056
-0.899581 0.15001 2.84275
-2.30968 0.15001 2.84907
-2.69724 0.15001 -1.02455
-2.40466 0.462569 0.324808
-0.370499 0.323787 0.896857
-2.25562 0.15001 1.74392
-0.425202 0.245138 1.2547
-1.15083 0.15001 1.43063
-2.69712 0.15001 2.01066
-2.74234 0.547078 2.07961
-0.345785 0.317191 2.24175
-2.6309 0.15001 2.84999
-2.00501 0.15001 -2.13355
-0.201602 0.278871 0.987956
-0.274825 0.15001 -0.185515
-2.46799 0.15001 1.669
-0.364288 0.287362 1.76084
-2.22536 0.15001 2.41821
-0.169394 0.33993 1.87966
-0.516855 0.24873 2.17194
-1.68402 0.15001 1.97955
-1.07441 0.15001 2.84999
