2000 0.1
-2.48164 0.293893 -2.02635
-2.70308 0.15001 -0.996073
-2.84999 0.15001 -0.917932
-2.84999 0.15001 -0.598488
-2.84999 0.15001 -0.109164
-2.84999 0.15001 0.394572
-2.84999 0.15001 2.33553
-2.84999 0.15001 1.80348
-2.84999 0.15001 2.50857
-2.84999 0.15001 2.84999
-2.00669 0.15001 -1.50515
-2.56817 0.15001 -1.87881
-2.84999 0.15001 -0.759685
-2.69835 0.15001 -0.681008
-2.84999 0.15001 -0.271897
-2.84999 0.15001 0.224737
-2.84999 0.15001 0.742014
-2.84999 0.15001 1.62829
-2.70449 0.15001 2.23392
-2.69823 0.15001 2.84999
-2.84999 0.15001 -1.88351
-2.27893 0.15001 -1.68541
-2.56792 0.15001 -1.55675
-2.48434 0.295574 -0.690792
-2.69909 0.15001 -0.358104
-2.76845 0.30272 1.61261
-2.84999 0.15001 1.44885
-2.84999 0.15001 1.09345
-2.84999 0.15001 2.15575
-2.85 0.450468 2.84999
-2.56827 0.15001 -1.71651
-2.71207 0.15001 -1.31598
-2.48257 0.298168 -0.515033
-2.69633 0.15001 -0.197307
-2.69996 0.15001 -0.520006
-1.19754 0.302747 -0.311256
-2.70541 0.15001 0.653373
-2.84999 0.15001 0.915778
-2.5989 0.15001 2.35769
-2.39029 0.15001 2.84999
-1.85616 0.15001 -1.74722
-2.00055 0.15001 -1.66882
-2.45347 0.298896 -1.10117
-2.84999 0.15001 -0.435094
-2.39989 0.15001 -0.371256
-2.84999 0.30589 0.305165
-2.7245 0.318651 1.11921
-2.69022 0.454912 1.95174
-1.92957 0.28939 2.61023
-2.84999 0.309022 2.43474
-1.79955 0.15001 -0.480017
-2.7091 0.15001 -1.80121
-2.14573 0.299178 -0.47229
-2.54732 0.15001 -0.60497
-2.54937 0.15001 -0.443782
-2.4672 0.30557 -0.336045
-2.83603 0.304611 0.479639
-2.4249 0.336324 2.44438
-2.76829 0.285303 2.59676
-2.54509 0.15001 2.84999
-1.76395 0.298501 -0.962451
-2.84999 0.15001 -1.07583
-2.84999 0.15001 -1.23581
-2.39673 0.15001 -0.533751
-2.7002 0.15001 0.139957
-2.55636 0.15001 0.225291
-2.60226 0.306075 2.48997
-2.67759 0.309396 2.31736
-2.84999 0.311156 2.25236
-2.53519 0.15001 2.1744
-2.42578 0.15001 -1.78518
-2.08916 0.15001 -0.728961
-2.39508 0.15001 -0.855276
