2000 0.1
-2.45627 0.294508 -2.00956
-2.70542 0.15001 -0.997297
-2.84999 0.15001 -0.918362
-2.84999 0.15001 -0.599831
-2.84999 0.15001 -0.105583
-2.84999 0.15001 0.393464
-2.84999 0.15001 2.3328
-2.84999 0.15001 1.78772
-2.84999 0.15001 2.50678
-2.84999 0.15001 2.84999
-1.99344 0.15001 -1.48417
-2.56089 0.15001 -1.8636
-2.84999 0.15001 -0.76028
-2.69718 0.15001 -0.680492
-2.84999 0.15001 -0.270786
-2.84999 0.15001 0.225519
-2.84999 0.15001 0.735792
-2.84999 0.15001 1.61791
-2.70264 0.15001 2.2366
-2.69403 0.15001 2.84999
-2.84999 0.15001 -1.86693
-2.27145 0.15001 -1.65655
-2.56601 0.15001 -1.54834
-2.48588 0.296837 -0.6881
-2.70206 0.15001 -0.356002
-2.77839 0.302182 1.53317
-2.84999 0.15001 1.44798
-2.84999 0.15001 1.09149
-2.84999 0.15001 2.15609
-2.84999 0.441126 2.84999
-2.56417 0.15001 -1.70554
-2.7066 0.15001 -1.31167
-2.4761 0.296972 -0.499336
-2.7 0.15001 -0.191923
-2.70042 0.15001 -0.519615
-1.19707 0.304944 -0.277817
-2.70514 0.15001 0.649858
-2.84999 0.15001 0.914518
-2.57902 0.15001 2.34788
-2.38003 0.15001 2.84999
-1.85043 0.15001 -1.73385
-1.99491 0.15001 -1.64709
-2.46409 0.295085 -1.0614
-2.84999 0.15001 -0.436112
-2.40525 0.15001 -0.369498
-2.84999 0.306151 0.304367
-2.67728 0.304924 1.08414
-2.81854 0.450893 2.02464
-1.90833 0.292916 2.6208
-2.84999 0.31117 2.43504
-1.79584 0.15001 -0.431094
-2.70526 0.15001 -1.78811
-2.14751 0.299128 -0.46767
-2.54554 0.15001 -0.601782
-2.55249 0.15001 -0.441945
-2.46582 0.301762 -0.311636
-2.77868 0.305178 0.468336
-2.37318 0.318838 2.4444
-2.74881 0.27968 2.58785
-2.53804 0.15001 2.84999
-1.75933 0.296645 -0.975232
-2.84999 0.15001 -1.0759
-2.84999 0.15001 -1.23313
-2.39415 0.15001 -0.530491
-2.69757 0.15001 0.141146
-2.55309 0.15001 0.223264
-2.55712 0.317895 2.50106
-2.69173 0.283655 2.35848
-2.84999 0.309479 2.24519
-2.52872 0.15001 2.17498
-2.41736 0.15001 -1.77427
-2.10223 0.15001 -0.727017
-2.40189 0.15001 -0.849103
-1.26018 0.300747 -0.454568
-2.80094 0.298429 -0.523602
-2.42746 0.303352 2.13439
-2.84999 0.15001 1.27144
-2.84999 0.301627 1.17565
-2.84999 0.305649 1.36197
-2.29066 0.320412 2.75893
-1.39708 0.298529 -0.769299
-1.06807 0.310643 -0.125592
-2.56139 0.15001 -1.23479
-2.24367 0.15001 -0.635707
-2.40556 0.15001 -0.205047
-2.84999 0.316554 -0.00995707
-2.64451 0.308608 1.3321
-2.84999 0.309036 0.999604
-2.5912 0.300313 2.71339
-2.06246 0.15001 2.84999
-2.48029 0.298627 -0.878002
-1.61958 0.15001 -0.335995
-2.64175 0.299808 -0.429131
-1.75523 0.15001 -0.00384176
-2.63943 0.296476 -0.606498
-2.31893 0.295865 -0.590626
-2.84999 0.313085 1.69664
-2.62689 0.30256 2.14015
-2.71887 0.315801 2.84999
-2.24752 0.296314 2.5825
-2.84999 0.15001 -2.51201
-2.84999 0.15001 -1.54992
-2.55901 0.15001 -1.07488
-2.54848 0.15001 -0.761575
-2.84999 0.15001 0.0602694
-2.70443 0.15001 0.310172
-2.70335 0.15001 1.1798
-2.55778 0.15001 1.084
-2.66618 0.15001 2.66868
-1.66728 0.15001 2.69883
-2.70219 0.15001 -2.10015
-2.2437 0.15001 -0.967226
-1.4182 0.15001 0.561247
-2.11497 0.15001 -0.221832
-2.70434 0.15001 -0.0259054
-2.55477 0.15001 0.567807
-2.55841 0.15001 0.910017
-2.39994 0.15001 1.34165
-2.7012 0.15001 1.70302
-2.31765 0.15001 2.69511
-2.48008 0.296757 -1.82213
-2.26821 0.15001 -2.1694
-1.95257 0.15001 -0.468096
-2.25564 0.15001 -0.30397
-2.40749 0.15001 0.134827
-2.558 0.15001 0.737768
-2.70511 0.15001 1.00002
-2.7063 0.15001 1.88126
-2.84999 0.15001 2.6768
-2.22243 0.15001 2.84999
-0.470137 0.297351 0.0251969
-2.00127 0.300323 -0.362768
-2.09761 0.15001 -0.384349
-2.55196 0.15001 -0.279696
-2.11162 0.15001 0.129874
-2.55375 0.15001 0.0511015
-2.70084 0.15001 0.479405
-2.69816 0.15001 1.52919
-1.99093 0.15001 2.69603
-2.51979 0.15001 2.51839
-2.84999 0.15001 -1.70868
-2.84999 0.15001 -1.39113
-2.70259 0.15001 -0.83992
-2.39673 0.15001 -0.690545
-2.55368 0.15001 -0.114456
-2.40616 0.15001 0.304371
-2.70522 0.15001 0.823809
-2.70302 0.15001 1.35631
-2.48668 0.15001 2.68674
-2.84999 0.309751 2.73157
-2.84999 0.15001 -2.0265
-1.08967 0.15001 -0.00722527
-1.96212 0.15001 0.0436182
-1.96858 0.15001 0.401018
-2.40471 0.15001 -0.0365125
-2.26173 0.15001 0.0467496
-2.80338 0.301656 -0.344119
-2.55365 0.15001 1.26307
-2.55343 0.15001 1.97213
-2.34767 0.15001 2.53216
-1.83147 0.15001 -1.24513
-2.4221 0.15001 -1.61973
-2.55303 0.15001 -0.918994
-2.24222 0.15001 -0.469914
-1.94726 0.15001 -0.293833
-2.30491 0.298526 -0.221403
-2.64805 0.303804 0.895785
-2.81321 0.286696 2.06934
-2.44875 0.306449 2.84999
-1.74256 0.15001 2.84999
-1.65831 0.15001 -0.511374
-2.24801 0.15001 -0.802073
-1.96304 0.15001 -0.643556
-1.98798 0.15001 -0.124841
-1.82329 0.15001 0.486705
-1.97398 0.15001 0.223548
