2000 0.1
-2.53611 0.15001 -2.35136
-2.84999 0.15001 0.172487
-2.84999 0.15001 0.362961
-2.02355 0.15001 0.535941
-2.5568 0.15001 1.01371
-2.8392 0.15001 0.53569
-2.65063 0.15001 0.755915
-2.84999 0.15001 1.99148
-2.48635 0.15001 2.43524
-2.71557 0.15001 2.2197
-2.64634 0.15001 -0.869291
-2.68422 0.15001 -1.42109
-2.49506 0.15001 -1.43909
-2.84999 0.15001 -0.520969
-2.22776 0.336529 0.568286
-1.16397 0.15001 2.46549
-2.84999 0.15001 0.869434
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31621
-2.50442 0.15001 2.84999
-2.5454 0.15001 -2.67708
-2.84811 0.15001 -1.30153
-2.70531 0.15001 0.24732
-2.84999 0.15001 1.52399
-2.5084 0.724966 0.732301
-2.84999 0.15001 0.703219
-0.821254 0.220585 1.8472
-2.84999 0.15001 2.14741
-0.633307 0.463066 1.85556
-2.15457 0.15001 2.84999
-2.84999 0.15001 -2.27012
-2.70468 0.15001 -2.36474
-2.55008 0.15001 -1.29457
-2.35816 0.543972 0.787295
-0.585501 0.152667 1.63036
-1.87911 0.15001 0.473994
-1.76815 0.304124 0.813977
-2.54889 0.15001 2.2344
-2.84999 0.15001 2.48098
-2.84999 0.15001 1.82564
-2.69109 0.15001 -1.21955
-2.39981 0.682053 0.0937002
-2.84999 0.321243 -0.99553
-0.680062 0.267488 1.26114
-2.33342 0.15001 -1.30112
-2.62203 0.337796 1.26264
-2.77754 0.15001 1.39607
-1.60217 0.322298 0.735953
-1.82766 0.413826 2.15806
-2.69887 0.15001 2.06997
-2.53972 0.511456 -2.43119
-2.84999 0.15001 0.0076501
-2.55666 0.27516 -0.408911
-0.754571 0.211015 1.66791
-0.633812 0.28967 1.46121
-0.979282 0.596337 1.82134
-2.51691 0.15001 0.42638
-2.84401 0.15001 2.6867
-2.69056 0.15001 1.61176
-2.14393 0.297816 2.8366
-2.28969 0.15001 -1.13447
-2.84999 0.15001 -0.158369
-2.70033 0.15001 0.415762
-2.65856 0.15001 0.577737
-2.84999 0.15001 1.24243
-2.46918 0.15001 0.0872713
-2.84999 0.30642 0.26673
-2.6551 0.15001 2.67859
-2.52588 0.68366 2.64065
-2.84482 0.298012 2.8282
-1.15994 0.15001 1.05471
-2.27386 0.15001 -0.400028
-2.84999 0.15001 -0.677546
-2.29375 0.15001 0.384955
-2.31271 0.290332 2.07489
-1.16984 0.15001 2.28195
-2.81728 0.595616 0.427323
-2.84999 0.15001 1.0382
-2.45296 0.15001 1.50154
-1.63838 0.15001 2.5422
-2.07218 0.15001 0.709414
-2.36401 0.15001 -0.0682899
-2.84999 0.15001 -1.45852
-1.98815 0.41544 1.08423
-2.48307 0.15001 1.83952
-1.93024 0.15001 2.44113
-2.44892 0.364916 1.60124
-2.2137 0.15001 2.18979
-2.78913 0.273236 2.57726
-2.39488 0.311923 2.8496
-2.52035 0.15001 0.256039
-1.04215 0.15001 1.3826
-2.09874 0.521108 2.57159
-2.84592 0.495007 -0.134926
-2.64087 0.264732 -0.17695
-1.10223 0.15001 2.61575
-1.54268 0.371143 1.71471
-2.51426 0.5454 1.87546
-2.61533 0.326846 1.96427
-2.02134 0.15001 2.57307
-2.69764 0.15001 -2.84842
-0.561594 0.15001 -2.187
-2.2929 0.15001 0.974102
-1.87002 0.15001 0.644255
-2.84999 0.15001 1.67441
-1.59518 0.15001 2.36913
-1.92859 0.15001 1.78065
-2.64836 0.15001 1.79624
-2.32769 0.15001 2.32088
-2.18396 0.15001 2.54792
-2.21587 0.15001 -1.95658
-2.12817 0.15001 1.56541
-2.67653 0.15001 0.0769297
-0.297499 0.280465 1.29006
-1.60875 0.15001 1.85525
-0.450609 0.15001 1.75846
-2.16355 0.15001 2.3671
-1.27938 0.15001 2.67625
-0.621054 0.210444 2.09208
-1.61161 0.15001 2.84999
-0.422162 1.5844 -2.05369
-2.84999 0.15001 -2.41838
-2.68938 0.15001 -0.41585
-0.796186 0.15001 1.51347
-2.53405 0.15001 1.31089
-0.618061 0.194983 1.81683
-0.508519 0.15001 2.20362
-0.556402 0.161808 2.48811
-1.47866 0.15001 2.47046
-2.31679 0.15001 2.84999
-2.84999 0.15001 -1.61393
-2.37467 0.508236 1.13994
-0.355028 0.234412 0.874194
-2.5463 0.15001 1.68562
-0.495712 0.276856 1.36161
-1.97723 0.15001 1.96126
-2.56 0.15001 1.99208
-2.55185 0.434063 1.44003
-0.390832 0.310498 2.35923
-2.68108 0.15001 2.84999
-2.47546 0.15001 -2.52895
-0.273437 0.284133 1.09688
-0.794237 0.15001 0.130092
-2.62003 0.15001 1.45146
-0.448272 0.281099 1.88181
-2.29216 0.15001 2.6713
-0.258537 0.319159 1.99934
-0.59641 0.239775 2.32036
-2.24644 0.15001 1.67384
-1.45007 0.15001 2.84999
-1.99111 0.314463 -1.3519
-2.57984 0.15001 -1.56986
-2.66695 0.31071 0.140373
-1.79602 0.15001 0.335134
-0.373145 0.378942 1.43215
-2.769 0.413498 1.28275
-2.39328 0.15001 2.16965
-2.6919 0.15001 0.922363
-2.48616 0.15001 2.66075
-0.685421 0.304184 2.51706
-2.14618 0.302725 -2.74075
-0.617084 0.277514 1.06414
-2.83794 0.462478 0.102503
-0.381965 0.415773 1.60277
-0.318461 0.498077 1.97836
-2.53971 0.276255 1.50397
-0.263874 0.589982 1.83378
-0.76502 0.309061 2.08491
-2.20221 0.434976 1.93602
-1.84047 0.15001 2.84999
-1.05902 0.15001 2.15199
-2.39429 0.15001 -2.25512
-2.8413 0.480411 0.319648
-2.26466 0.15001 0.560741
-2.81639 0.819889 -2.79255
-0.546435 0.485436 1.57198
-2.23145 0.15001 2.00577
-2.65491 0.15001 2.35763
-2.42091 0.845383 2.48405
-0.50812 0.323339 2.56999
-2.84999 0.15001 -1.94249
-2.48492 0.739139 -0.113156
-2.30386 0.15001 0.21822
-1.74553 0.270031 0.0842753
-2.15611 0.15001 1.8593
-2.69671 0.15001 1.10472
-0.0405945 0.616304 2.63303
-0.523548 0.350949 2.02611
-2.55824 0.316964 2.84983
-1.99933 0.15001 2.81628
1.64235 0.283079 1.50931
-1.98582 0.581629 -1.37793
-1.68965 0.15001 1.53204
-2.83155 0.541963 2.68869
-2.05864 0.297416 0.235413
-2.49795 0.514203 -0.349318
0.329697 0.738447 0.683466
-1.87557 0.544674 2.56677
-2.83038 0.280962 1.18513
-2.57847 0.411371 2.08696
-0.20027 0.15001 0.576059
-0.92267 0.15001 0.860327
-2.43836 0.15001 1.12432
-0.390841 0.15001 1.41848
-0.375278 0.15001 1.59591
-1.63293 0.15001 2.02525
-0.336906 0.15001 1.91501
-0.722871 0.15001 2.19939
-0.187626 0.15001 2.71559
-0.877094 0.15001 2.02131
-2.19062 0.15001 -2.41258
-2.84999 0.15001 -1.14352
-2.84974 0.15001 -0.987786
-0.111044 0.271933 0.970624
-0.270986 0.248199 1.48379
-0.16408 0.15001 1.89135
-0.523605 0.15001 1.96551
-0.325106 0.15001 2.21041
-0.232907 0.174899 2.3727
-1.1204 0.15001 2.84999
-1.49529 0.15001 -0.752107
-2.29039 0.15001 1.49308
-0.478799 0.15001 1.07081
-0.277219 0.287272 1.65256
