2000 0.1
-2.56617 0.15001 -2.32657
-2.84983 0.15001 0.0576203
-2.84819 0.15001 0.21815
-1.65887 0.15001 0.639522
-2.32099 0.15001 0.562122
-2.84388 0.15001 0.388026
-2.68152 0.15001 0.774043
-2.84999 0.15001 2.10311
-2.50264 0.15001 2.32724
-2.68153 0.15001 2.27638
-2.65081 0.15001 -0.959747
-2.70331 0.15001 -1.30079
-2.35693 0.15001 -1.3314
-2.65606 0.15001 -0.431293
-2.03192 0.297769 0.627119
-0.954433 0.15001 2.6933
-2.84999 0.15001 0.747261
-2.85 0.15001 2.84999
-2.84999 0.15001 2.41318
-2.31554 0.15001 2.84999
-2.45958 0.15001 -2.68927
-2.84999 0.15001 -1.223
-2.69324 0.15001 -0.172379
-2.84943 0.15001 1.60821
-0.722224 0.294277 0.612216
-2.84999 0.15001 0.568537
-0.975515 0.242819 1.7994
-2.84999 0.15001 2.25971
-0.919026 0.15001 1.94379
-1.99849 0.15001 2.84999
-2.84999 0.15001 -2.22419
-2.68538 0.15001 -2.20187
-2.53216 0.15001 -1.27963
-2.81912 0.376899 0.670108
-0.762813 0.15001 1.6304
-1.75515 0.15001 0.78681
-0.706219 0.448523 0.531516
-2.51813 0.15001 2.15434
-2.84999 0.15001 2.56309
-2.84999 0.15001 1.94115
-2.69735 0.15001 -1.12046
-2.36122 0.570772 -0.55631
-2.84999 0.299455 -1.55446
-0.893806 0.200697 1.25559
-1.8503 0.15001 -1.14335
-2.23108 0.316854 1.22512
-2.84999 0.15001 1.27333
-0.582886 0.17619 -0.833926
-0.976982 0.326583 2.7387
-2.68629 0.15001 2.10748
-2.29376 0.41519 -2.18484
-2.84999 0.15001 -0.100823
-2.37027 0.466475 -0.939077
-0.92278 0.15001 1.66283
-0.8765 0.290647 1.53387
-1.59132 0.300207 2.14233
-2.68906 0.15001 0.293809
-2.84999 0.15001 2.70942
-2.68542 0.15001 1.27462
-2.0882 0.321516 2.10939
-1.96739 0.15001 -0.994251
-2.84999 0.15001 -0.259399
-2.57335 0.15001 0.162023
-2.66243 0.15001 0.602967
-2.84999 0.15001 1.10412
-2.40357 0.15001 0.113907
-2.84981 0.464786 -1.15623
-2.6507 0.15001 2.84999
-2.64044 0.319474 2.69854
-2.84974 0.316438 1.40742
-1.63742 0.15001 1.65782
-2.23071 0.15001 -0.714576
-2.84983 0.15001 -0.574156
-2.45427 0.15001 0.368239
-2.49441 0.384316 1.93647
-1.02369 0.15001 2.25252
-1.79606 0.538354 0.0229439
-2.84999 0.15001 0.928039
-2.51472 0.15001 1.45812
-1.55948 0.15001 2.65078
-2.05205 0.15001 0.74012
-2.22342 0.15001 -0.189901
-2.84999 0.15001 -1.39893
-2.54627 0.290124 0.704513
-2.65613 0.15001 1.62853
-1.52704 0.15001 2.46271
-2.06523 0.287156 1.66248
-2.03395 0.15001 2.38491
-2.77145 0.300436 1.20643
-0.920247 0.771951 2.84879
-2.6368 0.15001 -0.0123503
-0.861017 0.15001 1.43296
-1.4027 0.532556 2.75813
-2.84999 0.465164 -1.32716
-2.26526 0.448373 0.00445414
-0.879975 0.15001 2.54199
-1.23635 0.15001 1.60665
-2.62645 0.37234 2.17308
-2.34821 0.340534 1.54091
-2.12551 0.15001 2.66156
-2.68902 0.15001 -2.84714
-0.950119 0.15001 -2.07476
-2.5935 0.15001 0.450405
-1.89405 0.15001 0.695785
-2.84999 0.15001 1.77498
-1.37096 0.15001 2.50035
-2.15845 0.15001 2.11588
-2.69642 0.15001 1.45341
-2.33059 0.15001 2.36323
-2.17571 0.15001 2.46698
-2.18126 0.15001 -1.71533
-2.21362 0.15001 1.70307
-2.48931 0.15001 -0.0936921
-0.519213 0.279901 1.29752
-1.41112 0.15001 1.93057
-0.651757 0.15001 1.77296
-2.00495 0.15001 2.55104
-1.10716 0.15001 2.70272
-0.840249 0.255927 2.02881
-1.51563 0.15001 2.84999
-0.599975 0.303404 -2.3321
-2.84999 0.15001 -2.37989
-2.58172 0.15001 -0.615062
-1.07706 0.15001 1.63039
-2.68048 0.15001 1.10262
-0.822763 0.15001 1.81005
-0.742408 0.15001 2.12113
-0.727731 0.15001 2.5044
-1.40963 0.15001 2.6844
-2.15706 0.15001 2.84999
-2.84999 0.15001 -1.5739
-2.15568 0.423885 1.84664
-0.970726 0.15001 1.0405
-2.48211 0.15001 1.68715
-0.733536 0.252944 1.34301
-1.7319 0.15001 2.21984
