2000 0.1
-2.47359 0.295445 -1.99954
-2.69846 0.15001 -0.980348
-2.84999 0.15001 -0.903036
-2.84999 0.15001 -0.579419
-2.84999 0.15001 -0.0748306
-2.84999 0.15001 0.421876
-2.84999 0.15001 2.33832
-2.84999 0.15001 1.81095
-2.84999 0.15001 2.51068
-2.84999 0.15001 2.84999
-1.96641 0.15001 -1.46233
-2.55697 0.15001 -1.86494
-2.84999 0.15001 -0.743014
-2.69873 0.15001 -0.659549
-2.84999 0.15001 -0.24429
-2.84999 0.15001 0.255528
-2.84999 0.15001 0.757976
-2.84999 0.15001 1.63588
-2.70332 0.15001 2.24233
-2.68924 0.15001 2.84999
-2.84999 0.15001 -1.86281
-2.25703 0.15001 -1.62275
-2.55803 0.15001 -1.54217
-2.49226 0.29661 -0.653555
-2.70588 0.15001 -0.325632
-2.82145 0.295915 1.55041
-2.84999 0.15001 1.45765
-2.84999 0.15001 1.1049
-2.84999 0.15001 2.16258
-2.84999 0.449917 2.84999
-2.55982 0.15001 -1.70435
-2.70261 0.15001 -1.30024
-2.4935 0.299014 -0.469877
-2.7057 0.15001 -0.15725
-2.70341 0.15001 -0.494113
-1.16641 0.302256 -0.225324
-2.69921 0.15001 0.676848
-2.84999 0.15001 0.930476
-2.57487 0.15001 2.34824
-2.36849 0.15001 2.84999
-1.83782 0.15001 -1.72161
-1.97699 0.15001 -1.63281
-2.45146 0.293777 -1.06338
-2.84999 0.15001 -0.41212
-2.41043 0.15001 -0.333473
-2.84999 0.310766 0.327448
-2.66521 0.309321 1.09131
-2.76116 0.437804 1.9602
-1.87897 0.290194 2.60373
-2.84999 0.310165 2.43581
-1.80557 0.15001 -0.374376
-2.70371 0.15001 -1.78358
-2.16746 0.299252 -0.451519
-2.55186 0.15001 -0.575635
-2.55794 0.15001 -0.410253
-2.48612 0.302237 -0.283937
-2.78638 0.303985 0.491088
-2.34275 0.306085 2.44796
-2.72966 0.292704 2.57214
-2.53083 0.15001 2.84999
-1.76142 0.294145 -0.954918
-2.84999 0.15001 -1.06206
-2.84999 0.15001 -1.22168
-2.40423 0.15001 -0.498064
-2.69377 0.15001 0.175508
-2.54597 0.15001 0.259486
-2.56136 0.313253 2.48193
-2.68671 0.288052 2.34627
-2.84999 0.306033 2.25584
-2.53601 0.15001 2.16963
-2.41088 0.15001 -1.78164
-2.09343 0.15001 -0.686499
-2.39141 0.15001 -0.82879
-1.2314 0.296106 -0.425041
-2.81209 0.298582 -0.502659
-2.4272 0.30413 2.14501
-2.84999 0.15001 1.28165
-2.84999 0.305862 1.19695
-2.84999 0.308645 1.37642
-2.28738 0.305515 2.77891
-1.40857 0.294309 -0.713768
-1.05399 0.302094 -0.0729601
-2.55549 0.15001 -1.22193
-2.25273 0.15001 -0.592088
-2.4075 0.15001 -0.168546
-2.84999 0.306448 0.0118729
-2.67095 0.308592 1.27895
-2.84999 0.307913 1.01613
-2.58622 0.294948 2.70893
-2.03784 0.15001 2.84999
-2.48272 0.29585 -0.837497
-1.59524 0.15001 -0.266033
-2.66009 0.299558 -0.400464
-1.71516 0.15001 0.0553189
-2.64978 0.297342 -0.578491
-2.33584 0.298037 -0.55709
-2.84999 0.31197 1.72092
-2.63829 0.300231 2.15763
-2.75629 0.302527 2.84999
-2.22844 0.289159 2.60197
-2.84999 0.15001 -2.51048
-2.84999 0.15001 -1.5424
-2.55074 0.15001 -1.06073
-2.54619 0.15001 -0.740306
-2.84999 0.15001 0.0912047
-2.69998 0.15001 0.342329
-2.70318 0.15001 1.19327
-2.55536 0.15001 1.1082
-2.66835 0.15001 2.66352
-1.63177 0.15001 2.69909
-2.70518 0.15001 -2.09982
-2.23897 0.15001 -0.926925
-1.36437 0.15001 0.59044
-2.11129 0.15001 -0.185763
-2.70251 0.15001 0.00924034
-2.54577 0.15001 0.598387
-2.55175 0.15001 0.937936
-2.40046 0.15001 1.37143
-2.70256 0.15001 1.7208
-2.30335 0.15001 2.69414
-2.47911 0.296967 -1.81692
-2.25172 0.15001 -2.17125
-1.95825 0.15001 -0.439707
-2.25865 0.15001 -0.262735
-2.3963 0.15001 0.17012
-2.54697 0.15001 0.767909
-2.70291 0.15001 1.01797
-2.70088 0.15001 1.89546
-2.84999 0.15001 2.67952
-2.2045 0.15001 2.84999
-0.408215 0.295401 0.0504173
-2.00885 0.297628 -0.35044
-2.104 0.15001 -0.35036
-2.55811 0.15001 -0.243855
-2.0931 0.15001 0.152666
-2.54763 0.15001 0.0888112
-2.69744 0.15001 0.509696
-2.70292 0.15001 1.54608
-1.96404 0.15001 2.69407
-2.51787 0.15001 2.52635
-2.84999 0.15001 -1.70272
-2.84999 0.15001 -1.38173
-2.69933 0.15001 -0.822015
-2.4001 0.15001 -0.663414
-2.55528 0.15001 -0.077921
-2.3966 0.15001 0.340562
-2.69964 0.15001 0.846206
-2.70238 0.15001 1.3687
-2.47952 0.15001 2.69154
-2.84999 0.32403 2.70172
-2.84999 0.15001 -2.02348
-1.04198 0.15001 0.026777
-1.9325 0.15001 0.0652611
-1.95528 0.15001 0.425152
-2.40169 0.15001 -0.000828038
-2.24809 0.15001 0.0770942
-2.83048 0.301122 -0.328444
-2.55318 0.15001 1.28189
-2.54909 0.15001 1.98228
-2.33723 0.15001 2.53189
-1.81257 0.15001 -1.21472
-2.41666 0.15001 -1.62454
-2.54344 0.15001 -0.90056
-2.253 0.15001 -0.427845
-1.94502 0.15001 -0.270758
-2.31115 0.299779 -0.185889
-2.63567 0.306782 0.906848
-2.82374 0.302223 2.08007
-2.4513 0.309302 2.84999
-1.7077 0.15001 2.84999
-1.64927 0.15001 -0.442719
-2.24279 0.15001 -0.757228
-1.94883 0.15001 -0.604943
-1.96716 0.15001 -0.106257
-1.81104 0.15001 0.521807
-1.95652 0.15001 0.248494
-1.80717 0.15001 0.34773
-2.39841 0.15001 1.71261
-2.4018 0.15001 1.20094
-1.9713 0.15001 2.52294
-2.39534 0.15001 -0.990492
-2.10423 0.15001 -0.519621
-1.55337 0.15001 0.049374
-1.46191 0.15001 0.186598
-1.64511 0.15001 -0.100959
-2.17138 0.310591 1.15234
-2.12822 0.304005 0.224788
-2.39818 0.15001 1.88528
-2.3963 0.15001 2.05846
-2.84999 0.301685 1.8979
-2.34592 0.301461 0.0796904
-1.46215 0.306464 0.0334269
-2.02325 0.300859 0.031599
-2.60532 0.304942 0.527976
-1.8 0.15001 0.691934
-2.32952 0.307067 1.25131
-2.49788 0.304199 1.36387
-2.54799 0.15001 0.427681
-2.41694 0.297072 2.62015
-2.2711 0.303187 2.27957
-2.60998 0.289711 -2.27821
-2.41069 0.15001 -1.94048
-1.36907 0.15001 0.325959
-1.75303 0.15001 1.52865
-2.39419 0.15001 0.68612
-2.10125 0.15001 1.03402
-2.09951 0.15001 1.20356
-2.40065 0.15001 1.54235
-2.69749 0.15001 2.0716
-0.876975 0.15001 2.84999
-2.84999 0.15001 -2.1848
-1.31277 0.15001 -0.11782
0.355424 0.15001 1.43662
-1.79736 0.15001 1.68812
-2.39756 0.15001 0.512518
-1.92835 0.15001 1.46552
-1.93838 0.15001 1.29491
-2.09406 0.15001 1.54095
-1.79762 0.15001 2.68924
-1.54113 0.15001 2.84999
-2.63107 0.296549 -1.9132
-2.25228 0.15001 -1.09545
-1.81295 0.15001 -0.0703819
-1.50216 0.15001 0.681663
-2.10256 0.15001 -0.0137941
-2.39819 0.15001 0.858124
-2.55124 0.15001 1.80578
-2.4147 0.15001 2.38141
-2.15172 0.15001 2.52627
-1.21035 0.15001 2.84999
-1.67242 0.15001 -2.13196
-0.910186 0.15001 1.9475
-1.25556 0.15001 1.93851
-1.32578 0.15001 0.754324
-1.69596 0.307133 0.82942
-1.953 0.15001 0.608517
-1.22302 0.15001 2.54349
-1.95117 0.15001 1.63258
-2.10273 0.15001 2.07126
-1.49638 0.15001 2.39463
-0.311214 0.300313 0.489352
-2.10901 0.15001 -1.36559
-1.28981 0.15001 0.176376
-1.34365 0.15001 1.78769
-2.2569 0.15001 -0.0937168
-2.24412 0.15001 0.246722
-2.24637 0.15001 0.600345
-2.5528 0.15001 1.45726
-1.87095 0.15001 2.84999
-2.60694 0.403535 2.84999
-1.74202 0.299373 -0.601739
-1.11691 0.15001 0.171037
-1.63838 0.15001 1.11502
-1.50927 0.15001 0.507797
-1.79505 0.15001 0.862603
-2.10057 0.15001 0.332974
-2.24809 0.15001 1.2875
-2.24717 0.15001 1.45661
-2.24717 0.15001 1.97774
-2.07233 0.15001 2.37314
-1.72522 0.312842 0.639915
-2.40755 0.15001 -1.15035
-1.48034 0.15001 -0.101241
-1.65452 0.15001 0.604025
-1.80625 0.15001 0.184645
-2.09966 0.15001 0.511365
-2.40257 0.15001 1.03055
-2.64071 0.313116 1.7234
-2.24565 0.15001 2.37987
-1.04493 0.15001 2.84999
-1.65248 0.15001 -0.621055
-1.01937 0.15001 0.318789
-2.50475 0.300933 0.176347
-1.63684 0.15001 0.207685
-1.79032 0.15001 1.20155
-1.94881 0.15001 0.781406
-1.86602 0.298162 1.55037
-2.24495 0.15001 0.774343
-1.86656 0.15001 2.11939
-2.12024 0.3102 2.84999
-2.4858 0.301468 2.3124
-2.09175 0.15001 -0.854518
-1.87139 0.297757 -0.476868
-1.27253 0.15001 0.455431
-1.66725 0.15001 0.436939
-2.09954 0.15001 0.687832
-2.67309 0.302579 1.45643
-2.24703 0.15001 1.80036
-2.64415 0.302743 1.96674
-1.37552 0.15001 2.84999
-2.47002 0.299622 -0.0961904
-2.029 0.300492 -0.562213
-2.61983 0.301507 0.0133444
-2.4522 0.303314 0.424708
-1.9011 0.30262 0.167151
-2.65675 0.31201 0.72577
-2.28424 0.305667 1.70778
-2.18313 0.15001 2.2206
-2.71049 0.437414 2.44501
-1.70707 0.310874 2.67977
-0.896691 0.282939 -2.05262
-2.09916 0.15001 -1.02769
-1.53416 0.15001 0.341464
-0.0500982 0.15001 1.7408
-1.13584 0.15001 2.3932
-0.785997 0.15001 2.37095
-1.04773 0.15001 2.54148
-0.794519 0.15001 2.69133
-0.613381 0.15001 2.3713
-0.707668 0.15001 2.84999
-1.58595 0.296533 -0.690475
-1.40987 0.15001 -0.254177
-0.129476 0.15001 1.39599
0.23022 0.15001 1.71898
-2.09567 0.15001 0.862937
-1.49683 0.306869 2.23852
-1.94707 0.15001 1.12375
-2.09852 0.15001 1.8889
-2.09553 0.15001 1.71823
-1.46556 0.15001 2.69759
-2.31769 0.28649 -1.89977
2.19573 0.323796 1.93428
-1.6272 0.15001 1.29364
-0.215057 0.15001 1.68639
0.22594 0.15001 1.89203
0.0526992 0.15001 1.87668
-1.05855 0.15001 2.23959
-1.79209 0.15001 2.51643
-1.40434 0.15001 2.54059
-0.365036 0.15001 2.84999
1.04263 0.15001 0.145471
-1.16738 0.15001 1.78628
-0.674396 0.15001 1.7213
0.385537 0.15001 1.79539
-1.32871 0.15001 2.0977
-1.42823 0.15001 1.94219
-1.40779 0.15001 2.248
-1.78555 0.15001 1.964
-2.24508 0.15001 1.6268
-0.962778 0.15001 2.69618
2.63693 0.29911 -1.22837
-1.94824 0.15001 -0.776096
0.0777344 0.15001 1.63475
-0.339352 0.15001 1.81361
-0.778694 0.15001 2.05473
-0.960644 0.15001 2.3795
-1.58532 0.15001 2.24782
-1.31531 0.15001 2.39387
-1.67625 0.15001 2.39148
-1.41934 0.308445 2.78189
-1.10351 0.15001 0.462567
-1.93854 0.303746 0.338467
-1.1406 0.15001 0.747115
-1.15935 0.15001 2.08753
-1.50143 0.15001 2.0993
-2.3332 0.30371 0.785455
-2.19353 0.305548 1.38417
-2.01935 0.303692 1.0412
-1.68156 0.15001 2.10642
-2.35804 0.15001 2.22246
-1.51607 0.307026 1.09874
-1.79757 0.15001 -0.534923
-1.38147 0.15001 0.0360954
-1.70094 0.15001 1.81804
-0.986964 0.15001 2.09041
-2.01381 0.306219 1.43499
-1.44546 0.317356 2.4276
-0.875935 0.15001 2.53118
-2.00426 0.15001 2.21655
-1.61347 0.312424 2.84999
-1.8085 0.313175 0.461212
-1.19082 0.15001 0.315397
-0.76035 0.15001 0.48523
-2.15439 0.300242 0.595325
-0.48174 0.290421 0.759738
-1.94686 0.15001 0.953368
-1.92818 0.15001 1.80755
-1.85627 0.3068 1.12453
-2.46138 0.306843 1.77784
-0.797031 0.309086 2.84992
-1.84217 0.309164 2.42267
-1.48678 0.15001 1.01845
-2.44943 0.305415 1.96425
-1.86926 0.287936 -0.187341
-2.05288 0.308426 2.66857
-1.5826 0.306013 2.0609
-2.09546 0.308978 1.61932
-1.95865 0.15001 1.98013
-1.81333 0.318067 1.73899
-1.23004 0.323927 2.84366
-2.63261 0.307378 0.31395
-1.53181 0.15001 1.80375
-1.68818 0.304343 1.02064
-2.05095 0.309023 -0.156569
-2.06427 0.302161 0.759447
-1.17401 0.320767 1.05243
-2.48387 0.304471 0.674158
-1.84827 0.307427 1.31596
-2.24655 0.275567 2.09946
-1.58917 0.15001 2.53846
-0.305199 0.299054 -0.130797
-0.583377 0.304697 -0.192977
0.564936 0.15001 0.851901
0.487526 0.15001 1.32649
0.535563 0.15001 1.68672
0.347168 0.15001 2.21311
0.44446 0.15001 2.36426
0.258101 0.15001 2.36285
-0.442505 0.15001 2.38292
-0.0277949 0.15001 2.84999
-1.51396 0.315176 0.896445
-0.909747 0.299069 -1.328
0.218081 0.15001 1.54054
0.39312 0.15001 0.805217
0.554075 0.15001 1.86199
0.163634 0.15001 2.20873
-0.0236915 0.15001 2.19461
0.0906373 0.15001 2.04623
-0.516882 0.15001 2.22439
-0.625461 0.15001 2.69395
-1.08568 0.305737 1.74561
-0.317886 0.308074 0.67083
0.728041 0.302451 1.48586
0.544392 0.302733 1.40374
0.664321 0.15001 1.38098
0.263532 0.15001 2.06187
-0.565139 0.304459 1.97141
-0.371113 0.302417 1.92756
-0.691823 0.15001 2.21395
0.304842 0.15001 2.84999
-1.26104 0.15001 1.63047
-1.79258 0.15001 1.03254
-0.169248 0.15001 1.85871
-0.818528 0.322779 1.09998
0.403989 0.15001 1.96332
-0.496168 0.309335 1.55376
-0.43944 0.297659 1.2197
-0.705806 0.15001 2.53172
-0.727669 0.303935 2.62191
-0.533883 0.15001 2.53551
0.124252 0.15001 -1.96091
-0.931597 0.15001 0.476992
0.62187 0.15001 0.543404
0.109617 0.30308 1.52918
0.744207 0.297109 2.41932
-0.394433 0.3033 1.39403
0.374884 0.3122 2.84999
-0.417478 0.15001 2.08813
-0.893037 0.30243 2.07934
-0.101978 0.15001 2.69705
-0.424119 0.15001 1.4785
-1.45178 0.15001 1.65795
-0.170417 0.15001 1.03659
-0.465898 0.15001 1.93066
-0.636685 0.15001 1.89711
-0.282128 0.15001 1.98303
-0.868246 0.306988 1.76594
-0.0782587 0.15001 2.00512
-2.27676 0.302948 1.88813
-0.452573 0.15001 2.69636
0.508382 0.15001 0.38114
-0.114173 0.307153 0.707877
-0.988357 0.310407 1.90988
-0.336011 0.15001 1.18709
-0.0705183 0.306339 1.45288
0.376202 0.15001 1.61423
-0.85111 0.317218 1.4697
-1.12848 0.302745 2.29659
-0.374116 0.313203 2.29331
-0.534857 0.15001 2.84999
-1.50223 0.299059 1.54117
-0.509755 0.15001 1.76827
-1.78216 0.15001 1.36809
-0.616717 0.304695 1.79589
-1.68498 0.304916 1.58264
-1.16761 0.307106 1.95913
-1.30851 0.310536 2.23777
-2.07732 0.306048 2.27294
-0.831909 0.305713 2.44715
-0.197602 0.15001 2.84999
-2.31433 0.304913 1.52491
-1.63956 0.15001 0.942099
-0.79459 0.15001 1.83572
-1.86546 0.308671 0.926203
-0.255832 0.15001 1.51704
-1.23047 0.15001 2.24488
-1.13899 0.304203 2.6085
-2.11045 0.308927 1.97229
-0.277743 0.15001 2.69785
0.0440639 0.313918 2.84999
-1.64618 0.15001 0.772672
-1.62388 0.15001 1.65042
-1.64801 0.29891 -0.00326105
-1.69481 0.306533 1.90759
-1.33159 0.300855 2.59485
-0.867089 0.15001 2.21392
-1.88231 0.289143 2.2456
-0.750124 0.306191 2.28448
-2.04225 0.306126 2.47049
-0.185763 0.15001 2.54433
-0.492864 0.15001 -2.11172
0.0812811 0.298739 2.14316
0.925165 0.15001 1.13326
1.16461 0.15001 0.470149
1.05697 0.15001 1.27718
1.26261 0.15001 2.11186
0.565161 0.15001 2.03177
0.329182 0.15001 2.52428
0.741135 0.15001 2.6498
0.472768 0.15001 2.84999
1.77361 0.298414 -1.70648
0.983534 0.15001 0.608477
0.14187 0.301732 0.899832
0.29336 0.15001 1.08805
0.830178 0.15001 1.64429
1.02736 0.15001 1.84325
0.918743 0.15001 1.98715
0.357705 0.299842 2.42764
-0.0980224 0.15001 2.37454
-0.271981 0.15001 2.39402
2.63027 0.307855 1.32054
0.934386 0.15001 0.274454
0.453978 0.15001 1.14419
1.00484 0.15001 1.46008
0.997742 0.15001 1.66397
1.1452 0.15001 1.57587
0.698895 0.15001 2.14626
0.977953 0.15001 2.31586
0.804569 0.15001 2.84999
1.13504 0.15001 2.84999
2.33165 0.297484 -0.838303
-0.00854482 0.15001 1.12993
0.18495 0.15001 1.37132
0.319671 0.15001 1.26073
0.85623 0.15001 1.81987
1.04876 0.15001 2.14399
0.252924 0.312675 1.65226
0.625964 0.15001 2.3227
0.905875 0.15001 2.69068
0.238061 0.15001 2.67814
0.17429 0.302923 0.353413
1.1702 0.15001 -1.34408
-0.0169479 0.15001 0.964559
0.771217 0.15001 1.21139
1.31849 0.307429 1.42092
1.16233 0.293595 2.09807
0.875113 0.15001 2.16241
0.666683 0.15001 2.48826
0.301566 0.301976 1.94691
-0.0574524 0.307492 1.64748
-1.08042 0.15001 1.9351
-0.437236 0.15001 0.880726
-1.97789 0.294313 2.09263
0.408583 0.294066 0.0816285
0.577921 0.302648 1.59552
1.63338 0.29882 1.66964
-0.763386 0.289656 1.93239
0.836526 0.300359 2.59183
0.517375 0.15001 2.19493
-0.338805 0.15001 2.23673
-0.550668 0.15001 1.60186
-0.778973 0.15001 0.783752
-0.0900317 0.15001 1.56823
-0.161115 0.15001 1.21608
