2000 0.1
-2.44854 0.292077 -1.99466
-2.69449 0.15001 -0.920608
-2.84999 0.15001 -0.84005
-2.84999 0.15001 -0.508883
-2.84999 0.15001 0.000107543
-2.84999 0.15001 0.502
-2.84999 0.15001 2.37151
-2.84999 0.15001 1.8675
-2.84999 0.15001 2.53301
-2.84999 0.15001 2.84999
-1.93583 0.15001 -1.43081
-2.55185 0.15001 -1.83527
-2.84999 0.15001 -0.675533
-2.68443 0.15001 -0.591278
-2.84999 0.15001 -0.169816
-2.84999 0.15001 0.333683
-2.84999 0.15001 0.841679
-2.84999 0.15001 1.69719
-2.69281 0.15001 2.30592
-2.66731 0.15001 2.84999
-2.84999 0.15001 -1.83061
-2.22832 0.15001 -1.60778
-2.54506 0.15001 -1.50133
-2.46388 0.294401 -0.592112
-2.69346 0.15001 -0.25511
-2.78431 0.299626 1.61135
-2.84999 0.15001 1.52859
-2.84999 0.15001 1.18401
-2.84999 0.15001 2.20584
-2.84999 0.447506 2.84999
-2.55081 0.15001 -1.66695
-2.69872 0.15001 -1.25071
-2.46119 0.295726 -0.40721
-2.6918 0.15001 -0.0866128
-2.69171 0.15001 -0.424107
-1.1259 0.300914 -0.164495
-2.69327 0.15001 0.758083
-2.84999 0.15001 1.01282
-2.54293 0.15001 2.39378
-2.30304 0.15001 2.84999
-1.78518 0.15001 -1.68477
-1.93901 0.15001 -1.61389
-2.44057 0.29239 -1.01168
-2.84999 0.15001 -0.340258
-2.38016 0.15001 -0.267378
-2.84999 0.310397 0.409158
-2.64516 0.302485 1.17879
-2.68354 0.306616 1.86823
-1.74902 0.306588 2.62163
-2.84999 0.320131 2.49145
-1.74181 0.15001 -0.296132
-2.69966 0.15001 -1.74813
-2.1332 0.298214 -0.408505
-2.52683 0.15001 -0.510726
-2.53503 0.15001 -0.344643
-2.44361 0.29961 -0.202477
-2.78564 0.303155 0.578662
-2.14351 0.30466 2.4807
-2.69333 0.303696 2.59405
-2.48824 0.15001 2.84999
-1.71349 0.292256 -0.912267
-2.84999 0.15001 -1.00401
-2.84999 0.15001 -1.16867
-2.37028 0.15001 -0.435313
-2.68113 0.15001 0.2505
-2.53019 0.15001 0.335954
-2.33433 0.317221 2.50665
-2.67925 0.305605 2.4032
-2.84999 0.313677 2.30589
-2.53429 0.15001 2.21984
-2.40417 0.15001 -1.7503
-2.0518 0.15001 -0.634486
-2.36795 0.15001 -0.771137
-1.16319 0.279032 -0.39439
-2.79332 0.295582 -0.427973
-2.45595 0.309458 2.17109
-2.84999 0.15001 1.35709
-2.84999 0.305444 1.26806
-2.84999 0.306945 1.44775
-2.20336 0.301316 2.84999
-1.34845 0.294063 -0.680142
-1.02571 0.300294 0.0159528
-2.54971 0.15001 -1.17094
-2.21062 0.15001 -0.534984
-2.37729 0.15001 -0.0982562
-2.84999 0.308958 0.0923429
-2.68499 0.310454 1.3531
-2.84999 0.307035 1.09169
-2.51144 0.283612 2.69041
-1.93037 0.15001 2.84999
-2.4652 0.29378 -0.774936
-1.57668 0.15001 -0.214715
-2.62471 0.298403 -0.318939
-1.60268 0.15001 0.147448
-2.62566 0.294267 -0.505343
-2.29883 0.295315 -0.501841
-2.84999 0.307021 1.77821
-2.63604 0.302805 2.22691
-2.75972 0.297091 2.84999
-2.10896 0.304785 2.67498
-2.84999 0.15001 -2.51346
-2.84999 0.15001 -1.49928
-2.54278 0.15001 -1.00479
-2.52375 0.15001 -0.676892
-2.84999 0.15001 0.168278
-2.69506 0.15001 0.419355
-2.69645 0.15001 1.27042
-2.53903 0.15001 1.18969
-2.67632 0.15001 2.6771
-1.50549 0.15001 2.70276
-2.70019 0.15001 -2.07618
-2.21422 0.15001 -0.883183
-1.27468 0.15001 0.649199
-2.06752 0.15001 -0.113069
-2.69199 0.15001 0.0822203
-2.5343 0.15001 0.6795
-2.53038 0.15001 1.01993
-2.35979 0.15001 1.4539
-2.69027 0.15001 1.78383
-2.19379 0.15001 2.71402
-2.46055 0.294546 -1.81373
-2.23795 0.15001 -2.15635
-1.90043 0.15001 -0.379514
-2.22142 0.15001 -0.195278
-2.36936 0.15001 0.248298
-2.52298 0.15001 0.849069
-2.69567 0.15001 1.09774
-2.6933 0.15001 1.9567
-2.84999 0.15001 2.69199
-2.10348 0.15001 2.84999
-0.219932 0.298981 0.12528
-1.96826 0.297055 -0.30764
-2.06257 0.15001 -0.286436
-2.53473 0.15001 -0.177294
-2.05522 0.15001 0.237266
-2.52697 0.15001 0.16347
-2.6923 0.15001 0.589237
-2.68511 0.15001 1.61326
-1.84324 0.15001 2.6719
-2.53348 0.15001 2.57868
-2.84999 0.15001 -1.66472
-2.84999 0.15001 -1.33375
-2.69272 0.15001 -0.757605
-2.3673 0.15001 -0.602879
-2.53239 0.15001 -0.00696461
-2.37794 0.15001 0.420143
-2.68505 0.15001 0.927094
-2.69325 0.15001 1.44367
-2.39225 0.15001 2.6914
-2.84999 0.326257 2.68891
-2.84999 0.15001 -1.99826
-0.937266 0.15001 0.0535138
-1.90635 0.15001 0.144528
-1.90743 0.15001 0.509506
-2.37181 0.15001 0.074812
-2.21318 0.15001 0.157328
-2.79751 0.298803 -0.25129
-2.53474 0.15001 1.36022
-2.5354 0.15001 2.0458
-2.25986 0.15001 2.5663
-1.77584 0.15001 -1.17419
-2.39628 0.15001 -1.58779
-2.53078 0.15001 -0.84037
-2.21358 0.15001 -0.366378
-1.90594 0.15001 -0.208932
-2.27378 0.297414 -0.112785
-2.6262 0.305346 0.999918
-2.80727 0.307191 2.13101
-2.39477 0.305263 2.84999
-1.58971 0.15001 2.84999
-1.59707 0.15001 -0.39495
-2.20862 0.15001 -0.705544
-1.90294 0.15001 -0.551389
-1.90939 0.15001 -0.0331191
-1.74255 0.15001 0.594215
-1.90582 0.15001 0.328557
-1.7577 0.15001 0.420609
-2.36439 0.15001 1.79289
-2.37401 0.15001 1.28176
-1.91442 0.15001 2.51031
-2.38071 0.15001 -0.936538
-2.05593 0.15001 -0.460583
-1.46519 0.15001 0.0520547
-1.40334 0.15001 0.214991
-1.60723 0.15001 -0.0406409
-2.11445 0.30059 1.19282
-2.12539 0.304371 0.283968
-2.37306 0.15001 1.96064
-2.37852 0.15001 2.13286
-2.84999 0.307119 1.95666
-2.31377 0.300324 0.160419
-1.32174 0.297484 0.161355
-1.96576 0.301326 0.0602612
-2.59922 0.303274 0.611088
-1.71946 0.15001 0.7649
-2.27471 0.303207 1.30082
-2.44146 0.301574 1.40227
-2.53812 0.15001 0.506582
-2.29835 0.300338 2.68611
-2.28021 0.303742 2.33289
-2.597 0.283586 -2.27939
-2.40007 0.15001 -1.9139
-1.28898 0.15001 0.347033
-1.69144 0.15001 1.6058
-2.36554 0.15001 0.762519
-2.04962 0.15001 1.1059
-2.0545 0.15001 1.27481
-2.3569 0.15001 1.62428
-2.69177 0.15001 2.13129
-0.737232 0.15001 2.84999
-2.84999 0.15001 -2.16699
-1.21423 0.15001 -0.10046
0.513055 0.15001 1.45478
-1.73798 0.15001 1.77058
-2.38272 0.15001 0.591687
-1.86284 0.15001 1.53998
-1.87471 0.15001 1.36723
-2.03901 0.15001 1.61528
-1.67539 0.15001 2.69686
-1.41568 0.15001 2.84999
-2.60802 0.291394 -1.91782
-2.22798 0.15001 -1.05968
-1.75568 0.15001 0.0534965
-1.4127 0.15001 0.757844
-2.0604 0.15001 0.0610471
-2.35525 0.15001 0.933996
-2.53035 0.15001 1.87335
-2.39588 0.15001 2.47624
-2.08844 0.15001 2.54696
-1.07375 0.15001 2.84999
-1.64149 0.15001 -2.13689
-0.731809 0.15001 2.00735
-1.11335 0.15001 1.92498
-1.24462 0.15001 0.82526
-1.62436 0.30482 0.912566
-1.88808 0.15001 0.683525
-1.08516 0.15001 2.55166
-1.89645 0.15001 1.71156
-2.07109 0.15001 2.14226
-1.37273 0.15001 2.39159
-0.176054 0.285616 0.468556
-2.08032 0.15001 -1.3408
-1.20742 0.15001 0.197813
-1.2222 0.15001 1.76882
-2.22056 0.15001 -0.0197593
-2.21031 0.15001 0.331165
-2.21066 0.15001 0.679183
-2.52307 0.15001 1.53019
-1.76133 0.15001 2.84999
-2.58093 0.307349 2.84999
-1.69421 0.296475 -0.54905
-1.03049 0.15001 0.195468
-1.56082 0.15001 1.20583
-1.43278 0.15001 0.572356
-1.7192 0.15001 0.936517
-2.05931 0.15001 0.415005
-2.20564 0.15001 1.36445
-2.19507 0.15001 1.53379
-2.21955 0.15001 2.05096
-2.04427 0.15001 2.37922
-1.6524 0.302948 0.639049
-2.39695 0.15001 -1.09829
-1.40034 0.15001 -0.107402
-1.57153 0.15001 0.674164
-1.75817 0.15001 0.234059
-2.06245 0.15001 0.590229
-2.37562 0.15001 1.1056
-2.61878 0.301566 1.69844
-2.21782 0.15001 2.40143
-0.905964 0.15001 2.84999
-1.59782 0.15001 -0.569247
-0.932552 0.15001 0.339814
-2.47643 0.300088 0.251667
-1.60955 0.15001 0.324308
-1.72689 0.15001 1.27309
-1.87808 0.15001 0.854697
-1.80788 0.290372 1.64534
-2.197 0.15001 0.849491
-1.77959 0.15001 2.17773
-2.01583 0.309893 2.84999
-2.46784 0.304652 2.34792
-2.05957 0.15001 -0.806599
-1.79449 0.295888 -0.382753
-1.19664 0.15001 0.493579
-1.60031 0.15001 0.499774
-2.0428 0.15001 0.762738
-2.6137 0.302863 1.51488
-2.20864 0.15001 1.87792
-2.63815 0.303816 2.04414
-1.24342 0.15001 2.84999
-2.42851 0.295206 -0.0107164
-1.96482 0.297998 -0.487192
-2.5892 0.298495 0.0849358
-2.43543 0.30192 0.502404
-1.88691 0.302815 0.235967
-2.63194 0.305454 0.811753
-2.27101 0.299476 1.77022
-2.22081 0.15001 2.22859
-2.52816 0.325345 2.51405
-1.68107 0.310204 2.8464
-0.855405 0.276275 -2.02518
-2.07327 0.15001 -0.985548
-1.4538 0.15001 0.393567
0.13296 0.15001 1.78634
-1.01558 0.15001 2.40167
-0.633496 0.15001 2.37001
-0.902683 0.15001 2.5348
-0.651245 0.15001 2.69401
-0.459565 0.15001 2.39016
-0.566663 0.15001 2.84999
-1.5337 0.294459 -0.645994
-1.29533 0.15001 -0.247796
0.0450956 0.15001 1.44451
0.401699 0.15001 1.74176
