2000 0.1
-2.52881 0.15001 -2.23465
-2.84999 0.15001 0.365322
-2.84999 0.15001 0.537812
-1.79174 0.15001 0.607732
-2.43084 0.15001 0.569198
-2.84999 0.15001 0.703002
-2.62669 0.15001 0.291319
-2.84999 0.15001 2.10624
-2.53083 0.15001 2.2748
-2.69855 0.15001 2.30817
-2.58882 0.15001 -0.858522
-2.65992 0.15001 -1.17009
-2.15435 0.15001 -1.23407
-2.6766 0.15001 -0.540566
-2.54469 0.513291 -0.500749
-1.10836 0.15001 2.68533
-2.84999 0.15001 1.02924
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40303
-2.35219 0.15001 2.84999
-2.3726 0.15001 -2.68172
-2.84999 0.15001 -0.964183
-2.66278 0.15001 -0.378114
-2.68737 0.15001 1.50133
-0.541133 0.402277 0.709752
-2.84999 0.15001 0.866485
-1.12711 0.267206 1.6695
-2.84999 0.15001 2.25356
-1.03965 0.15001 1.78976
-2.01056 0.15001 2.84999
-2.84999 0.15001 -2.2129
-2.68269 0.15001 -2.14883
-2.5196 0.15001 -1.06255
-2.84999 0.31723 -0.911156
-0.903366 0.15001 1.48806
-1.92846 0.15001 0.72037
-0.380356 0.360025 -0.00893573
-2.64011 0.15001 2.14749
-2.84999 0.15001 2.55143
-2.84999 0.15001 1.9577
-2.6868 0.15001 -0.998748
-2.1084 0.420493 -1.02057
-2.72333 0.282817 -1.89828
-1.0126 0.172772 1.17887
-1.70475 0.15001 -1.03225
-2.27956 0.296755 1.10244
-2.84999 0.15001 1.50038
-0.672472 0.15001 -0.726494
-0.656692 0.303107 2.84999
-2.70202 0.15001 1.84304
-2.30445 0.360639 -2.00224
-2.84999 0.15001 0.206726
-1.97624 0.284585 -0.858924
-1.06763 0.15001 1.55546
-1.03616 0.307998 1.43608
-1.0521 0.46911 2.48483
-2.66014 0.15001 -0.0429759
-2.84999 0.15001 2.70196
-2.59931 0.15001 0.563802
-2.46139 0.280263 1.91953
-1.79429 0.15001 -0.8909
-2.84999 0.15001 0.0465402
-2.50634 0.15001 -0.110656
-2.44116 0.15001 0.253119
-2.84956 0.15001 1.3452
-2.34887 0.15001 -0.0588718
-2.80351 0.433783 -1.93276
-2.68496 0.15001 2.84999
-2.7584 0.295123 2.62681
-2.79492 0.310872 0.0676613
-1.73258 0.15001 1.58094
-2.04352 0.15001 -0.682507
-2.84999 0.15001 -0.269594
-2.49869 0.15001 0.0770899
-2.66513 0.382815 1.86401
-1.14021 0.15001 2.17329
-1.45089 0.277669 0.117621
-2.84999 0.15001 1.1886
-2.54448 0.15001 1.3639
-1.77524 0.15001 2.69634
-2.08433 0.15001 0.666668
-2.18162 0.15001 -0.299459
-2.85 0.15001 -1.1392
-2.79434 0.379886 -0.67701
-2.68984 0.15001 0.888753
-1.60441 0.15001 2.60419
-2.0777 0.319949 1.80882
-1.83681 0.15001 2.36672
-2.64916 0.377747 0.226209
-0.255999 0.474542 2.6643
-2.66334 0.15001 -0.21185
-0.889215 0.15001 1.29816
-1.01101 0.477432 2.68684
-2.8417 0.440018 -2.31659
-2.09263 0.311441 -0.184351
-0.915335 0.15001 2.69042
-1.36962 0.15001 1.50365
-2.56218 0.286123 2.06383
-2.42052 0.322249 0.292542
-2.37739 0.15001 2.69014
-2.68192 0.15001 -2.84999
-1.00024 0.15001 -1.90602
-2.66186 0.15001 0.12616
-1.94648 0.15001 0.536988
-2.84999 0.15001 1.80676
-1.43822 0.15001 2.50191
-2.27499 0.15001 2.09561
-2.69748 0.15001 0.70496
-2.34625 0.15001 2.28848
-2.16795 0.15001 2.29395
-2.06251 0.15001 -1.59117
-2.40417 0.15001 1.71795
-2.49377 0.15001 -0.292444
-0.685466 0.275218 1.14847
-1.51521 0.15001 1.83665
-0.770737 0.15001 1.62897
-2.11188 0.15001 2.54422
-1.26001 0.15001 2.48833
-0.979398 0.28584 1.90754
-1.5028 0.15001 2.84999
-0.656511 0.285854 -2.22301
-2.84999 0.15001 -2.36727
-2.52195 0.15001 -0.674135
-1.19421 0.15001 1.45362
-2.70756 0.15001 0.440649
-0.935886 0.15001 1.65836
-0.874715 0.15001 2.01119
-0.861503 0.15001 2.36145
-1.43486 0.15001 2.68022
-2.18272 0.15001 2.84999
-2.84996 0.15001 -1.3114
-1.68696 0.330764 1.70009
-1.13169 0.15001 1.07247
-2.43032 0.15001 1.51482
-0.875726 0.304022 1.20716
-1.80341 0.15001 2.19573
-2.69018 0.15001 1.68351
-2.38257 0.290741 1.33951
-0.737441 0.285668 2.22029
-2.51919 0.15001 2.84999
-2.53726 0.15001 -2.42305
-0.655393 0.259393 0.969407
-1.32128 0.15001 0.670424
-2.84999 0.15001 1.65409
-0.808864 0.288593 1.7606
-2.24932 0.15001 2.45111
-0.617217 0.305305 1.8683
-0.927203 0.290125 2.26623
-2.54487 0.15001 1.80205
-1.34705 0.15001 2.84999
-1.51917 0.309258 -0.749904
-2.45509 0.15001 -1.36903
-0.754798 0.31147 0.397651
-1.80635 0.15001 0.262495
-0.708539 0.335714 1.31668
-2.39134 0.30896 -1.27655
-2.11243 0.15001 2.13549
-2.4922 0.15001 0.406768
-2.54098 0.15001 2.65043
-1.04472 0.303043 2.40731
-2.08826 0.2959 -2.39384
-0.991732 0.31545 0.98128
-2.17724 0.300802 -0.411019
-0.763407 0.401868 1.49225
-0.692226 0.468806 1.86501
-2.84959 0.475417 1.71459
-0.636259 0.576152 1.71512
-1.1436 0.308622 2.0165
-2.27902 0.309924 2.59619
-1.66632 0.15001 2.84999
-0.984826 0.15001 2.13695
-2.17017 0.15001 -2.08694
-2.84999 0.225322 -1.58178
-1.81041 0.15001 0.435025
-2.6121 0.300735 -2.84603
-0.943526 0.446993 1.49029
-1.62442 0.15001 2.42813
-2.57353 0.15001 2.48355
-2.38649 0.384283 2.05721
-0.882253 0.297429 2.47664
-2.84999 0.15001 -1.89672
-1.13226 0.305035 -0.871627
-2.32174 0.15001 0.106707
-1.62261 0.308738 0.165796
-1.97809 0.15001 2.25803
-2.27596 0.15001 0.281004
-0.374266 0.589719 2.54124
-0.851878 0.401172 1.91314
-2.30075 0.314431 2.83379
-1.83883 0.15001 2.84999
2.60026 0.327491 0.248631
-1.14023 0.318699 -0.631377
-2.04956 0.15001 1.8099
-1.71174 0.403882 1.86481
-1.6696 0.304776 -0.198725
-1.66529 0.303305 -0.613609
-0.393753 0.15001 0.498126
-1.09234 0.282957 2.23732
0.173966 0.309539 -0.325523
-2.58914 0.438806 2.4094
-0.64606 0.15001 0.703119
-1.58193 0.15001 1.01156
-2.51686 0.15001 0.897875
-0.729618 0.15001 1.26576
-0.738266 0.15001 1.45167
-1.56955 0.15001 2.26811
-0.705961 0.15001 1.79116
-1.21234 0.15001 2.02115
-0.473692 0.15001 2.63558
-1.35284 0.15001 1.81812
-2.00326 0.15001 -2.13881
-2.84348 0.15001 -0.788353
-2.84999 0.15001 -0.599839
-0.496685 0.295457 0.855936
-0.582757 0.184902 1.34097
-0.538884 0.15001 1.77779
-0.874162 0.15001 1.82849
-0.71488 0.15001 2.07938
-0.596841 0.15001 2.24224
-1.04619 0.15001 2.84999
-1.28391 0.15001 -0.299121
-2.52866 0.15001 1.18748
-0.781474 0.15001 0.967798
-0.640937 0.27965 1.51109
-0.879749 0.299006 1.58536
-0.430224 0.15001 1.64123
-0.361342 0.400792 1.92671
-0.834282 0.15001 2.19548
-0.421824 0.15001 2.30884
-0.391574 0.300853 2.66559
1.0745 0.342598 -2.84868
-2.42632 0.15001 -0.915477
-2.84999 0.15001 -2.52591
-2.84999 0.15001 -0.431163
-0.476542 0.313969 1.60727
-0.63783 0.283807 1.6965
