2000 0.1
-2.46466 0.299265 -2.00439
-2.70206 0.15001 -0.985247
-2.84999 0.15001 -0.905501
-2.84999 0.15001 -0.578492
-2.84999 0.15001 -0.0893366
-2.84999 0.15001 0.422097
-2.84999 0.15001 2.31789
-2.84999 0.15001 1.80525
-2.84999 0.15001 2.48481
-2.84999 0.15001 2.84999
-2.00052 0.15001 -1.51563
-2.57302 0.15001 -1.87502
-2.84999 0.15001 -0.743819
-2.69963 0.15001 -0.663098
-2.84999 0.15001 -0.252123
-2.84999 0.15001 0.246554
-2.84999 0.15001 0.784282
-2.84935 0.15001 1.6338
-2.70915 0.15001 2.22652
-2.70029 0.15001 2.84999
-2.84999 0.15001 -1.88098
-2.28911 0.15001 -1.69135
-2.57229 0.15001 -1.54942
-2.48924 0.296905 -0.670161
-2.70381 0.15001 -0.335991
-2.73619 0.290416 1.64449
-2.84999 0.15001 1.46414
-2.84999 0.15001 1.12985
-2.84999 0.15001 2.14363
-2.84999 0.43886 2.84999
-2.57343 0.15001 -1.71088
-2.71181 0.15001 -1.30834
-2.48881 0.298568 -0.484299
-2.70527 0.15001 -0.171602
-2.70084 0.15001 -0.499712
-1.19301 0.310122 -0.287322
-2.71358 0.15001 0.689438
-2.84999 0.15001 0.95963
-2.64171 0.15001 2.38272
-2.39603 0.15001 2.84999
-1.86851 0.15001 -1.75665
-2.00755 0.15001 -1.67869
-2.46645 0.294491 -1.04058
-2.84999 0.15001 -0.414545
-2.40741 0.15001 -0.346388
-2.83595 0.308196 0.324557
-2.74499 0.33609 1.19794
-2.71335 0.439451 1.87744
-1.92698 0.303196 2.62281
-2.84999 0.317222 2.42201
-1.82403 0.15001 -0.487744
-2.71079 0.15001 -1.8
-2.15988 0.300047 -0.434304
-2.55004 0.15001 -0.585478
-2.55353 0.15001 -0.422116
-2.47118 0.300248 -0.274424
-2.84999 0.307621 0.505778
-2.4274 0.391085 2.49082
-2.76861 0.305078 2.58161
-2.54881 0.15001 2.84999
-1.77138 0.295571 -0.914216
-2.84999 0.15001 -1.067
-2.84999 0.15001 -1.22902
-2.40208 0.15001 -0.511652
-2.70235 0.15001 0.16333
-2.5617 0.15001 0.249888
-2.59407 0.31074 2.51566
-2.71339 0.298449 2.31651
-2.84999 0.319691 2.1931
-2.54555 0.15001 2.23908
-2.43279 0.15001 -1.77838
-2.10825 0.15001 -0.688444
-2.39719 0.15001 -0.837231
-1.27425 0.284401 -0.524958
-2.79866 0.299303 -0.482977
-2.37172 0.313135 2.17515
-2.84999 0.15001 1.29725
-2.84999 0.317598 1.33842
-2.84999 0.309363 1.5168
-2.29139 0.296475 2.75483
-1.44042 0.297155 -0.823765
-1.00658 0.309379 0.0465174
-2.57274 0.15001 -1.22435
-2.2551 0.15001 -0.609455
-2.40918 0.15001 -0.179931
-2.84999 0.441838 0.0601812
-2.67688 0.312425 1.4514
-2.84999 0.315144 1.05569
-2.61039 0.31357 2.70265
-2.0905 0.15001 2.84999
-2.4786 0.298546 -0.84848
-1.67695 0.15001 -0.401804
-2.63015 0.302676 -0.37101
-1.83032 0.15001 -0.00455943
-2.64266 0.297013 -0.574917
-2.33583 0.298309 -0.576404
-2.84999 0.408073 1.68522
-2.62528 0.297707 2.15865
-2.7144 0.317765 2.84999
-2.27234 0.301018 2.55926
-2.84999 0.15001 -2.52798
-2.84999 0.15001 -1.55532
-2.55865 0.15001 -1.06188
-2.54997 0.15001 -0.74752
-2.84999 0.15001 0.07723
-2.71033 0.15001 0.334445
-2.69876 0.15001 1.21755
-2.55022 0.15001 1.14127
-2.68565 0.15001 2.69424
-1.71224 0.15001 2.69989
-2.70769 0.15001 -2.12447
-2.24286 0.15001 -0.952719
-1.47249 0.15001 0.524877
-2.11754 0.15001 -0.181723
-2.70443 0.15001 -0.00556424
-2.57194 0.15001 0.597787
-2.55823 0.15001 0.962122
-2.37473 0.15001 1.40812
-2.69994 0.15001 1.72993
-2.35556 0.15001 2.68689
-2.48956 0.297282 -1.82861
-2.29032 0.15001 -2.16993
-1.97063 0.15001 -0.422759
-2.26035 0.15001 -0.272334
-2.41508 0.15001 0.16098
-2.57027 0.15001 0.77355
-2.70231 0.15001 1.04575
-2.70628 0.15001 1.89978
-2.84999 0.15001 2.6576
-2.24374 0.15001 2.84999
-0.441706 0.301932 0.0241018
-2.03556 0.304774 -0.301272
-2.11422 0.15001 -0.349222
-2.55705 0.15001 -0.257563
-2.12584 0.15001 0.157832
-2.5579 0.15001 0.0761655
-2.71105 0.15001 0.510833
-2.68718 0.15001 1.5553
-2.03174 0.15001 2.69513
-2.52935 0.15001 2.531
-2.84999 0.15001 -1.71879
-2.84999 0.15001 -1.39207
-2.70141 0.15001 -0.826355
-2.40202 0.15001 -0.67591
-2.55639 0.15001 -0.0911383
-2.41804 0.15001 0.331545
-2.7045 0.15001 0.870865
-2.6923 0.15001 1.3859
-2.51812 0.15001 2.69283
-2.84999 0.299116 2.73925
-2.84999 0.15001 -2.04303
-1.09543 0.15001 -0.0518163
-1.97325 0.15001 0.078858
-1.9726 0.15001 0.417166
-2.40994 0.15001 -0.00995614
-2.26765 0.15001 0.07189
-2.78989 0.305361 -0.2802
-2.52965 0.15001 1.33706
-2.48954 0.15001 2.08298
-2.35858 0.15001 2.52162
-1.87337 0.15001 -1.27756
-2.43137 0.15001 -1.62052
-2.54745 0.15001 -0.905547
-2.25524 0.15001 -0.440713
-1.96824 0.15001 -0.254917
-2.30379 0.299595 -0.204304
-2.61392 0.308913 1.06427
-2.76061 0.305237 2.02146
-2.45458 0.312405 2.84999
-1.77555 0.15001 2.84999
-1.68116 0.15001 -0.567213
-2.2471 0.15001 -0.77889
-1.96707 0.15001 -0.592721
-1.97213 0.15001 -0.0909247
-1.80729 0.15001 0.474093
-1.98592 0.15001 0.243171
-1.84215 0.15001 0.314388
-2.3954 0.15001 1.76198
-2.40026 0.15001 1.22553
-2.01473 0.15001 2.52991
-2.40031 0.15001 -0.996276
-2.11183 0.15001 -0.52043
-1.59689 0.15001 -0.0933678
-1.51301 0.15001 0.0566229
-1.6708 0.15001 -0.240331
-2.18124 0.30897 1.19167
-2.15948 0.301984 0.242007
-2.40531 0.15001 1.93578
-2.30988 0.15001 2.08264
-2.84999 0.312791 1.86251
-2.33348 0.305178 0.135728
-1.50383 0.310294 -0.111888
-2.05694 0.305058 0.0950435
-2.66607 0.320583 0.531802
-1.76087 0.15001 0.634476
-2.39396 0.305406 1.3116
-2.49725 0.308713 1.44939
-2.56983 0.15001 0.42045
-2.43667 0.301238 2.64571
-2.35351 0.306476 2.3525
-2.65055 0.302951 -2.27633
-2.43232 0.15001 -1.9372
-1.43777 0.15001 0.212426
-1.75385 0.15001 1.43581
-2.42783 0.15001 0.67952
-2.11076 0.15001 1.01044
-2.09762 0.15001 1.18207
-2.34877 0.15001 1.58071
-2.66803 0.15001 2.06305
-0.972425 0.15001 2.84999
-2.84999 0.15001 -2.20169
-1.34144 0.15001 -0.234061
0.300579 0.15001 1.45176
-1.71731 0.15001 1.59855
-2.42721 0.15001 0.499919
-1.91915 0.15001 1.39791
-1.94063 0.15001 1.23014
-2.0412 0.15001 1.51983
-1.87138 0.15001 2.69525
-1.61625 0.15001 2.84999
-2.62553 0.29438 -1.95292
