1000 0.1
-2.47076 0.15001 -2.84999
-2.84256 0.15001 -2.81985
-2.66771 0.15001 -2.3061
-2.76425 0.15001 -1.53426
-2.6872 0.15001 -0.996444
-2.68012 0.15001 -0.159438
-2.69343 0.15001 0.274995
-2.73602 0.15001 0.898936
-2.84999 0.15001 1.32531
-2.84999 0.15001 1.9317
-2.65669 0.15001 -2.81996
-2.822 0.15001 -2.47672
-2.84999 0.15001 -1.88613
-2.84999 0.15001 -0.904986
-2.84999 0.15001 -0.682843
-2.84999 0.15001 -0.0556672
-2.84999 0.15001 0.397697
-2.84999 0.15001 1.05148
-2.84999 0.15001 1.7116
-2.84999 0.15001 2.47294
-1.91544 0.15001 -2.84999
-2.75084 0.15001 -2.65356
-2.84999 0.15001 -2.29288
-2.84749 0.15001 -1.10506
-2.84999 0.15001 -0.246992
-2.84999 0.15001 0.152459
-2.84999 0.15001 0.602422
-2.64714 0.15001 1.37149
-2.68798 0.15001 1.82423
-2.76788 0.15001 2.84999
-2.1037 0.15001 -2.82833
-2.488 0.15001 -2.38981
-2.84999 0.15001 -1.69964
-2.69141 0.15001 -0.791268
-2.71042 0.15001 -0.374065
-2.6838 0.15001 0.0444852
-2.67661 0.15001 0.502506
-2.70473 0.15001 1.17921
-2.76138 0.15001 1.53289
-2.84999 0.15001 2.28532
-2.37264 0.15001 -2.68711
-2.63963 0.15001 -2.49365
-2.78761 0.15001 -2.1175
-2.81538 0.15001 -1.33601
-2.69264 0.15001 -0.571584
-2.5283 0.15001 0.159998
-2.68993 0.15001 0.715337
-2.60546 0.15001 1.65377
-2.7662 0.15001 2.11215
-2.79722 0.15001 2.65246
-2.28457 0.175119 -2.84433
-2.44781 0.232586 -2.54483
-2.60392 0.15001 -2.1288
-2.67783 0.15001 -1.76635
-2.52103 0.15001 -0.877671
-2.50978 0.15001 -0.252496
-2.52274 0.15001 0.821468
-2.51481 0.15001 1.20989
-2.61101 0.15001 2.00027
-2.64376 0.15001 2.48913
-2.18586 0.15001 -2.65429
-2.33265 0.15001 -2.29724
-2.50505 0.15001 -1.96547
-2.63146 0.15001 -1.40177
-2.53107 0.15001 -0.46137
-2.34649 0.15001 0.0585425
-2.33037 0.15001 0.683893
-2.3093 0.15001 1.25051
-2.26395 0.15001 1.66025
-2.44196 0.15001 2.54032
-2.16308 0.173068 -2.35372
-2.1565 0.15001 -1.89741
-2.39208 0.15001 -1.61818
-2.34661 0.15001 -0.962575
-2.19165 0.15001 -0.273765
-2.20491 0.15001 0.372434
-2.16333 0.15001 0.7845
-2.07288 0.15001 1.65796
-2.19162 0.15001 2.03961
-2.34979 0.15001 2.7343
-2.07933 0.180912 -2.05728
-2.30316 0.15001 -1.78399
-2.26492 0.15001 -1.3128
-2.18436 0.15001 -0.678192
-2.02431 0.15001 -0.176691
-2.02075 0.15001 0.423782
-2.02418 0.15001 0.92843
-2.02842 0.153181 1.47318
-2.00226 0.15001 2.13876
-2.14127 0.15001 2.75811
-1.8689 0.288898 -1.84743
-2.27864 0.21577 -1.48638
-2.1699 0.15001 -1.07515
-2.01537 0.15001 -0.581043
-1.85505 0.232276 0.0895828
-1.87149 0.15001 0.544556
-1.97096 0.153686 1.12176
-1.75147 0.182888 1.71641
-1.82409 0.15001 2.0088
-2.04838 0.15001 2.54827
-1.70455 0.15001 -2.84999
-1.99501 0.15001 -2.6784
-2.29188 0.15001 -2.48837
-2.19121 0.15001 -1.63185
-2.34634 0.15001 -1.14934
-2.19005 0.15001 -0.479535
-2.35926 0.15001 0.49159
-2.33257 0.15001 0.878008
-2.44803 0.15001 1.39097
-2.66016 0.15001 2.28863
-1.80741 0.15001 -2.6977
-2.56093 0.15001 -2.66255
-2.42109 0.15001 -2.13476
-2.58145 0.15001 -1.59623
-2.35431 0.15001 -0.770811
-2.34038 0.15001 -0.1419
-2.52314 0.15001 0.377643
-2.58396 0.15001 1.01396
-2.42758 0.15001 2.04669
-2.60288 0.15001 2.68401
-1.51235 0.15001 -2.84915
-2.0666 0.15001 -2.50641
-2.6854 0.15001 -1.95856
-2.68153 0.15001 -1.19554
-2.52922 0.15001 -0.678966
-2.50934 0.15001 -0.0435662
-1.82839 0.15001 0.992277
-1.78273 0.15001 1.18081
-2.16626 0.15001 1.83235
-2.31082 0.15001 2.19938
-1.65554 0.15001 -2.5492
-2.2356 0.15001 -2.14015
-2.49195 0.15001 -1.7769
-2.51616 0.15001 -1.07032
-2.35714 0.15001 -0.373835
-2.19233 0.15001 0.173741
-2.51249 0.15001 0.617276
-2.38954 0.15001 1.06377
-2.43334 0.15001 1.58024
-2.47231 0.15001 2.31992
-1.87997 0.15001 -2.5301
-2.03011 0.15001 -2.23104
-2.32351 0.15001 -1.97277
-2.50319 0.15001 -1.25918
-2.363 0.15001 -0.573811
-2.36488 0.15001 0.259134
-2.19304 0.15001 1.04495
-1.89561 0.15001 1.33771
-2.35919 0.15001 1.86275
-2.50484 0.15001 2.84999
-1.64927 0.243026 -2.70744
-1.84589 0.15001 -2.25764
-1.96498 0.15001 -1.91246
-2.11686 0.15001 -1.42514
-2.17507 0.15001 -0.876251
-2.17349 0.15001 -0.0370749
-2.16306 0.15001 0.577915
-2.1137 0.15001 1.2499
-2.01155 0.15001 1.94792
-2.29222 0.15001 2.39457
-1.7553 0.194074 -2.40689
-1.72584 0.15001 -2.09678
-2.04738 0.15001 -1.75012
-2.06841 0.15001 -1.24082
-2.02136 0.15001 -0.380991
-2.02215 0.15001 0.0892638
-1.98751 0.15001 0.700972
-1.76961 0.288442 1.30784
-1.92424 0.15001 1.77874
-1.95277 0.15001 2.37493
-1.68731 0.244679 -2.24417
-1.77154 0.15001 -1.91628
-2.00997 0.15001 -1.5723
-2.00274 0.15001 -0.975674
-1.8523 0.15001 -0.28446
-1.69812 0.15001 0.229215
-1.81584 0.268708 0.851873
-1.57206 0.28367 1.79194
-1.82583 0.15001 2.21891
-1.96121 0.15001 2.84999
-1.44505 0.15001 -1.85451
-1.70785 0.231255 -1.65255
-1.77343 0.15001 -1.26365
-1.83442 0.15001 -0.684544
-1.68498 0.15001 -0.181212
-1.75479 0.191232 0.401111
-1.46085 0.279943 1.16297
-1.3166 0.29141 1.80038
-1.65109 0.15001 2.30233
-1.69761 0.15001 2.66592
-1.43526 0.15001 -1.6664
-1.7203 0.222097 -1.4281
-1.65862 0.15001 -0.979631
-1.67968 0.15001 -0.383947
-1.52983 0.15001 -0.0594735
-1.60898 0.243121 0.715368
-1.28299 0.297028 1.25081
-1.098 0.280237 1.73883
-1.47825 0.15001 2.20399
-1.51574 0.15001 2.59444
-1.27028 0.15001 -2.84378
-1.32171 0.15001 -2.6263
-1.40718 0.15001 -2.03797
-1.83156 0.15001 -1.54773
-1.666 0.15001 -0.581231
-1.35927 0.15001 0.0382232
-1.66533 0.15001 0.561617
-1.65661 0.15001 0.873923
-2.21913 0.15001 1.43411
-2.1311 0.15001 2.28226
-1.50411 0.15001 -2.65865
-1.58073 0.15001 -2.35786
-1.9049 0.15001 -2.08544
-1.92953 0.15001 -1.38265
-1.82973 0.15001 -0.882336
-1.85439 0.15001 -0.0833732
-1.78018 0.15001 0.71656
