1000 0.1
-2.84999 0.15001 -2.84999
-2.7607 0.15001 -2.34501
-2.84999 0.15001 -1.93018
-2.50106 0.15001 -1.20503
-2.50195 0.15001 -0.868039
-2.67116 0.15001 -0.535392
-2.48147 0.15001 -0.326707
-2.76547 0.15001 0.148357
-2.82839 0.15001 0.67312
-2.84999 0.15001 1.55929
-2.7808 0.15001 -2.68115
-2.84999 0.15001 -2.50557
-2.84999 0.15001 -1.23626
-2.84999 0.15001 -0.877881
-2.84999 0.15001 -0.519501
-2.84999 0.15001 -0.33193
-2.84999 0.15001 -0.0183602
-2.84999 0.15001 0.310697
-2.84999 0.15001 1.16685
-2.84999 0.15001 2.49904
-2.48792 0.15001 -2.84999
-2.67572 0.15001 -2.52769
-2.74153 0.15001 -1.3815
-2.79224 0.15001 -1.05373
-2.79595 0.15001 -0.699894
-2.66451 0.15001 -0.35004
-2.65917 0.15001 -0.00217941
-2.65733 0.15001 0.512668
-2.66826 0.15001 1.5252
-2.62947 0.15001 2.70528
-2.67142 0.15001 -2.84999
-2.84999 0.15001 -2.18729
-2.678 0.15001 -1.20588
-2.67863 0.15001 -0.875148
-2.42815 0.15001 -0.689522
-2.49041 0.15001 -0.51115
-2.7511 0.15001 -0.174644
-2.84999 0.15001 0.494536
-2.84999 0.15001 0.92862
-2.82187 0.15001 2.2745
-2.59249 0.15001 -2.68885
-2.73026 0.15001 -2.05649
-2.85 0.15001 -1.74556
-2.59921 0.15001 -1.03952
-2.60872 0.15001 -0.705435
-2.56368 0.15001 -0.158967
-2.6611 0.15001 0.315881
-2.70821 0.15001 0.807074
-2.78849 0.15001 1.36479
-2.6546 0.15001 2.50762
-2.41134 0.15001 -2.68962
-2.58336 0.15001 -2.37437
-2.6882 0.15001 -1.86231
-2.41523 0.15001 -1.04335
-2.32537 0.15001 -0.878627
-2.30521 0.15001 -0.53312
-2.43457 0.15001 0.00615275
-2.46014 0.15001 0.512726
-2.58478 0.15001 1.30491
-2.69688 0.15001 2.1017
-2.31416 0.15001 -2.50975
-2.45703 0.15001 -2.14057
-2.62604 0.15001 -1.51619
-2.23377 0.15001 -1.04747
-2.24951 0.15001 -0.710017
-2.29651 0.15001 -0.346848
-2.35643 0.15001 0.178465
-2.50756 0.15001 0.692917
-2.37968 0.15001 1.40316
-2.4941 0.15001 2.1489
-2.41439 0.15001 -2.32185
-2.51151 0.15001 -1.80343
-2.32218 0.15001 -1.22771
-2.02949 0.15001 -1.01658
-2.11814 0.15001 -0.529621
-2.22545 0.15001 0.00557104
-2.2748 0.15001 0.363061
-2.38493 0.15001 0.973188
-2.26865 0.15001 1.83032
-2.28622 0.15001 2.45115
-2.23299 0.15001 -1.99419
-2.29705 0.15001 -1.62783
-2.1797 0.15001 -1.34109
-1.94471 0.15001 -0.846465
-1.78859 0.15001 -0.52124
-2.01844 0.15001 -0.15083
-2.09816 0.15001 0.471114
-2.06891 0.15001 1.02664
-2.12503 0.15001 1.69557
-2.13088 0.15001 2.32352
-2.29736 0.15001 -1.81019
-2.15097 0.15001 -1.51821
-1.93351 0.15001 -1.22635
-1.76915 0.15001 -0.892132
-1.69126 0.15001 -0.375757
-1.86676 0.15001 -0.0501391
-1.89403 0.15001 0.446087
-1.98772 0.15001 0.856798
-1.96558 0.15001 1.80436
-2.01122 0.15001 2.1679
-2.29564 0.15001 -2.84999
-2.493 0.15001 -2.52896
-2.4009 0.15001 -1.95883
-2.00396 0.15001 -1.39782
-1.24205 0.15001 -0.879593
-1.63908 0.15001 -0.621054
-1.41735 0.15001 -0.246982
-2.55376 0.15001 0.155348
-2.69879 0.15001 1.03897
-2.73479 0.15001 1.83415
-2.10229 0.15001 -2.78954
-2.62955 0.15001 -2.20283
-2.82405 0.15001 -1.55503
-1.42628 0.15001 -0.831002
-1.94561 0.15001 -0.597646
-1.50777 0.15001 -0.416976
-1.46113 0.15001 -0.0596102
-2.53922 0.15001 0.878324
-2.48224 0.15001 1.56334
-2.61691 0.15001 2.3078
-1.93314 0.15001 -2.84999
-2.24005 0.15001 -2.34661
-2.67667 0.15001 -1.68452
-1.21046 0.15001 -1.08647
-1.30102 0.15001 -0.698
-1.14992 0.15001 -0.402686
-1.20191 0.15001 -0.154036
-1.2789 0.15001 0.0253569
-2.37992 0.15001 1.21934
-2.36738 0.15001 1.99757
-2.23836 0.15001 -2.67514
-2.56826 0.15001 -1.9948
-2.50108 0.15001 -1.38743
-2.14657 0.15001 -0.880875
-1.32462 0.15001 -0.479323
-2.10728 0.15001 -0.341553
-2.37829 0.15001 -0.169934
-2.47117 0.15001 0.328512
-2.52408 0.15001 1.10209
-2.55912 0.15001 1.91662
-2.08521 0.15001 -2.59042
-2.27748 0.15001 -2.16939
-2.47636 0.15001 -1.61791
-2.10931 0.15001 -1.17866
-2.07313 0.15001 -0.71701
-2.19784 0.15001 -0.180708
-2.16914 0.15001 0.190104
-2.32182 0.15001 0.745004
-2.29577 0.15001 1.6096
-2.46243 0.15001 2.54463
-1.77016 0.15001 -2.77248
-2.07731 0.15001 -2.41274
-2.10088 0.15001 -1.87789
-2.32938 0.15001 -1.44567
-1.85563 0.15001 -1.05632
-1.93607 0.15001 -0.408822
-2.02693 0.15001 0.0581146
-2.27341 0.15001 0.558342
-2.24351 0.15001 1.09329
-2.2941 0.15001 2.20304
-1.76453 0.15001 -2.59178
-2.07096 0.15001 -2.06023
-2.13024 0.15001 -1.70121
-1.74951 0.15001 -1.21499
-1.79973 0.15001 -0.711962
-1.84254 0.15001 -0.243265
-1.81928 0.15001 0.27697
-2.12717 0.15001 0.727076
-2.09632 0.15001 1.23978
-2.16224 0.15001 2.02986
-1.92597 0.15001 -2.31092
-1.92894 0.15001 -1.952
-1.83574 0.15001 -1.47523
-1.67534 0.15001 -1.04483
-1.60754 0.15001 -0.808818
-1.76464 0.15001 0.103264
-1.77515 0.15001 0.593168
-1.92091 0.15001 1.14099
-1.85843 0.15001 1.63434
-1.946 0.15001 2.39063
-1.75489 0.15001 -2.22748
-1.95553 0.15001 -1.77104
-1.53303 0.15001 -1.28026
-1.37065 0.15001 -1.00347
-1.46161 0.15001 -0.59949
