1000 0.1
-2.84999 0.15001 -2.84999
-2.76839 0.15001 -2.34819
-2.84999 0.15001 -1.85081
-2.48068 0.15001 -1.08639
-2.48698 0.15001 -0.729207
-2.66469 0.15001 -0.369867
-2.46473 0.15001 -0.152447
-2.74844 0.15001 0.366619
-2.84999 0.15001 0.914723
-2.84999 0.15001 1.73158
-2.76771 0.15001 -2.68305
-2.84999 0.15001 -2.51545
-2.84999 0.15001 -1.10529
-2.84999 0.15001 -0.740746
-2.84999 0.15001 -0.3509
-2.84999 0.15001 -0.15152
-2.84999 0.15001 0.200962
-2.84999 0.15001 0.5265
-2.84999 0.15001 1.34987
-2.84999 0.15001 2.50568
-2.47967 0.15001 -2.84647
-2.66883 0.15001 -2.51542
-2.76382 0.15001 -1.27236
-2.78077 0.15001 -0.927172
-2.80006 0.15001 -0.547057
-2.65736 0.15001 -0.166142
-2.65158 0.15001 0.200131
-2.65168 0.15001 0.754853
-2.65671 0.15001 1.6956
-2.62588 0.15001 2.73795
-2.66626 0.15001 -2.84845
-2.84999 0.15001 -2.1847
-2.66697 0.15001 -1.09892
-2.66924 0.15001 -0.742465
-2.41654 0.15001 -0.539022
-2.4783 0.15001 -0.348741
-2.75733 0.15001 0.0225836
-2.84999 0.15001 0.723208
-2.84999 0.15001 1.13801
-2.84489 0.15001 2.31056
-2.58257 0.15001 -2.68123
-2.7756 0.15001 -2.01891
-2.84268 0.15001 -1.66309
-2.58719 0.15001 -0.918116
-2.60576 0.15001 -0.557075
-2.56178 0.15001 0.0242286
-2.65492 0.15001 0.545686
-2.69421 0.15001 1.02026
-2.78314 0.15001 1.53753
-2.66331 0.15001 2.54749
-2.40152 0.15001 -2.67619
-2.58653 0.15001 -2.34659
-2.6791 0.15001 -1.78655
-2.39675 0.15001 -0.912612
-2.30374 0.15001 -0.739862
-2.2904 0.15001 -0.368183
-2.44171 0.15001 0.203376
-2.44904 0.15001 0.738553
-2.57431 0.15001 1.50277
-2.71511 0.15001 2.14722
-2.29726 0.15001 -2.50326
-2.47265 0.15001 -2.09293
-2.64252 0.15001 -1.41252
-2.20814 0.15001 -0.923702
-2.22917 0.15001 -0.557021
-2.27065 0.15001 -0.167177
-2.34811 0.15001 0.379983
-2.52181 0.15001 0.918202
-2.38541 0.15001 1.5982
-2.50969 0.15001 2.20606
-2.4206 0.15001 -2.27386
-2.50442 0.15001 -1.71339
-2.29302 0.15001 -1.10131
-2.01886 0.15001 -0.909642
-2.10082 0.15001 -0.354433
-2.22592 0.15001 0.21015
-2.25576 0.15001 0.569235
-2.34764 0.15001 1.18499
-2.23086 0.15001 1.93988
-2.28461 0.15001 2.49993
-2.27104 0.15001 -1.9501
-2.31533 0.15001 -1.56532
-2.18713 0.15001 -1.26099
-1.93503 0.15001 -0.726051
-1.74936 0.15001 -0.373184
-1.98969 0.15001 0.0266821
-2.07446 0.15001 0.672714
-2.01908 0.15001 1.226
-2.084 0.15001 1.80254
-2.12086 0.15001 2.38097
-2.30652 0.15001 -1.75612
-2.16451 0.15001 -1.44988
-1.91164 0.15001 -1.15124
-1.75678 0.15001 -0.768454
-1.68096 0.15001 -0.201433
-1.85048 0.15001 0.156629
-1.8714 0.15001 0.654217
-1.97123 0.15001 1.04279
-1.93199 0.15001 1.92806
-1.98013 0.15001 2.23888
-2.29104 0.15001 -2.84447
-2.48376 0.15001 -2.50604
-2.44009 0.15001 -1.88994
-2.00595 0.15001 -1.32786
-1.21718 0.15001 -0.775121
-1.61458 0.15001 -0.502114
-1.41969 0.15001 -0.106095
-2.55389 0.15001 0.371387
-2.686 0.15001 1.24469
-2.75424 0.15001 1.91427
-2.07591 0.15001 -2.77946
-2.65729 0.15001 -2.169
-2.82115 0.15001 -1.46979
-1.39252 0.15001 -0.718586
-1.92549 0.15001 -0.424376
-1.4976 0.15001 -0.284724
-1.43768 0.15001 0.0925877
-2.5263 0.15001 1.11406
-2.47821 0.15001 1.77553
-2.64159 0.15001 2.34912
-1.90615 0.15001 -2.84999
-2.24677 0.15001 -2.32316
-2.66691 0.15001 -1.59836
-1.18132 0.15001 -0.980432
-1.2703 0.15001 -0.571949
-1.11448 0.15001 -0.270362
-1.17153 0.15001 0.000532998
-1.25444 0.15001 0.173191
-2.3457 0.15001 1.41264
-2.36642 0.15001 2.07626
-2.22366 0.15001 -2.67358
-2.60522 0.15001 -1.96155
-2.51435 0.15001 -1.27582
-2.12024 0.15001 -0.745259
-1.28969 0.15001 -0.341327
-2.07453 0.15001 -0.155683
-2.3685 0.15001 0.0201343
-2.45638 0.15001 0.544857
-2.5065 0.15001 1.31083
-2.56243 0.15001 1.98928
-2.07076 0.15001 -2.58158
-2.28415 0.15001 -2.13787
-2.49357 0.15001 -1.52164
-2.09707 0.15001 -1.08917
-2.04304 0.15001 -0.567832
-2.179 0.15001 0.0149267
-2.15258 0.15001 0.399163
-2.32183 0.15001 0.961329
-2.27663 0.15001 1.75487
-2.46691 0.15001 2.59419
-1.74666 0.15001 -2.7577
-2.0814 0.15001 -2.39798
-2.12689 0.15001 -1.83217
-2.34741 0.15001 -1.3738
-1.84059 0.15001 -0.964082
-1.89232 0.15001 -0.227237
-2.01472 0.15001 0.25954
-2.25448 0.15001 0.768154
-2.19119 0.15001 1.30095
-2.29393 0.15001 2.26614
-1.74972 0.15001 -2.56903
-2.10545 0.15001 -2.02424
-2.1456 0.15001 -1.64365
-1.71509 0.15001 -1.11907
-1.79529 0.15001 -0.576331
-1.80421 0.15001 -0.0442977
-1.7672 0.15001 0.493653
-2.12081 0.15001 0.910975
-2.04647 0.15001 1.43024
-2.1377 0.15001 2.11218
-1.92814 0.15001 -2.29134
-1.95392 0.15001 -1.91313
-1.83426 0.15001 -1.41584
-1.65814 0.15001 -0.924006
-1.58394 0.15001 -0.693313
-1.72715 0.15001 0.309258
-1.7327 0.15001 0.791335
-1.87378 0.15001 1.34555
-1.82649 0.15001 1.75654
-1.92125 0.15001 2.44742
-1.76857 0.15001 -2.1887
-1.97188 0.15001 -1.72173
-1.51208 0.15001 -1.20925
-1.35767 0.15001 -0.906434
-1.4305 0.15001 -0.465619
-1.53022 0.15001 0.264283
-1.62315 0.15001 0.633691
-1.67959 0.15001 1.31934
-1.64185 0.15001 1.68982
-1.78006 0.15001 2.29746
-1.78249 0.15001 -1.99757
-1.65879 0.15001 -1.50536
-1.5067 0.15001 -1.02163
-1.46255 0.27006 -0.600307
-1.59051 0.15001 -0.0399788
-1.55325 0.15001 0.453816
-1.59687 0.15001 0.936333
-1.48352 0.15001 1.34233
-1.54169 0.15001 1.85885
-1.5757 0.15001 2.28664
-1.5878 0.15001 -2.84999
-1.9145 0.15001 -2.47978
-1.79861 0.15001 -1.80549
-1.33475 0.15001 -1.29745
-1.0147 0.15001 -1.06486
-1.12356 0.15001 -0.46139
-1.02214 0.15001 -0.10219
-1.9752 0.15001 0.485193
-2.16962 0.15001 1.10119
-2.17387 0.15001 1.58179
-1.40334 0.15001 -2.84999
-2.10011 0.15001 -2.20929
-1.99046 0.15001 -1.52773
-1.16063 0.15001 -1.3807
-0.72677 0.15001 -0.598639
-0.962946 0.15001 -0.3699
-1.03622 0.15001 0.155925
-0.923528 0.15001 0.312783
-1.8062 0.15001 1.16498
-1.74896 0.15001 2.57007
-1.2144 0.15001 -2.84999
-1.59478 0.15001 -2.46438
-1.48235 0.15001 -1.59413
-0.899739 0.15001 -0.723329
-0.908589 0.15001 -0.541964
-0.982739 0.26853 -0.224627
-0.966674 0.260915 0.0396414
-0.8202 0.15001 0.156588
-1.93976 0.15001 0.836285
-1.72757 0.15001 1.92897
-1.91011 0.15001 -2.66749
-1.938 0.15001 -2.10452
-1.67476 0.15001 -1.31056
-0.737857 0.15001 -0.790479
-0.870018 0.30031 -0.431057
-0.81874 0.295075 -0.128035
-1.12832 0.15001 0.319045
-1.41659 0.15001 0.596293
-1.40164 0.15001 0.970632
-2.08545 0.15001 2.59387
-1.58446 0.15001 -2.66144
-1.75945 0.15001 -2.37687
-1.81653 0.15001 -1.61192
-1.04052 0.15001 -0.849386
-1.07212 0.15001 -0.652718
-1.66346 0.15001 0.128212
-1.02149 0.29948 0.268334
-1.03878 0.15001 0.488413
-1.9778 0.15001 1.6313
-1.54294 0.15001 2.5102
-1.31112 0.15001 -2.68635
-1.41836 0.15001 -2.36363
-1.62521 0.15001 -1.8921
-1.49776 0.15001 -1.4012
-0.994042 0.30352 -0.748244
-1.23724 0.294898 -0.429001
-1.35642 0.15001 0.35001
-1.78943 0.15001 0.973889
-1.79393 0.15001 1.52061
-1.83394 0.15001 2.10186
-1.43481 0.15001 -2.55147
-1.61142 0.15001 -2.08488
-1.64158 0.15001 -1.69929
-1.34092 0.15001 -1.10384
-1.02981 0.28953 -0.550654
-1.38929 0.294376 -0.281358
-1.48561 0.15001 0.777906
-1.60058 0.15001 1.13231
-1.59716 0.15001 1.50136
-1.61238 0.15001 2.09039
-1.59764 0.15001 -2.27668
-1.29247 0.15001 -1.8782
-1.32017 0.15001 -1.49206
-1.1725 0.15001 -1.18298
-1.06093 0.328575 -0.374704
-1.3179 0.260522 0.0123833
-1.24361 0.15001 0.511454
-1.40292 0.15001 1.16493
-1.34904 0.15001 1.88469
-1.38896 0.15001 2.36317
-1.28109 0.15001 -2.07472
-1.46614 0.15001 -1.78686
-1.14357 0.15001 -1.57714
-1.16257 0.296097 -0.870419
-1.25642 0.194407 -0.166984
-1.15046 0.293334 0.117655
-1.29113 0.15001 0.807121
-1.22355 0.15001 1.24079
-1.14185 0.15001 1.55325
-1.20988 0.15001 2.02087
-1.12055 0.15001 -1.96153
-1.3031 0.15001 -1.6858
-0.987145 0.15001 -1.46611
-1.19462 0.293615 -0.660891
-1.12649 0.300852 -0.0893038
-1.1475 0.29184 0.43869
-0.974591 0.239642 0.635157
-1.05561 0.15001 1.13664
-0.978456 0.15001 1.672
-1.01596 0.15001 2.04345
-1.0228 0.15001 -2.84989
-1.25815 0.15001 -2.49438
-1.45288 0.15001 -1.98088
-0.837952 0.15001 -1.34832
-0.87717 0.15001 -0.929623
-0.775769 0.15001 -0.411599
-0.853706 0.15001 -0.0343604
-1.12464 0.15001 0.709727
-1.19926 0.15001 0.995339
-1.40848 0.15001 2.08377
-0.834975 0.15001 -2.81699
-0.885263 0.15001 -2.46332
-0.525956 0.15001 -1.22811
-0.615716 0.15001 -0.917025
-0.5414 0.15001 -0.533123
-0.468704 0.276069 -0.422714
-0.847427 0.15001 -0.231959
-0.607594 0.15001 0.154179
-0.567789 0.15001 0.530617
-1.22989 0.15001 2.22138
-0.571511 0.15001 -2.68137
-1.02669 0.15001 -2.3231
-0.653706 0.15001 -1.09393
-0.568037 0.15001 -0.714088
-0.660962 0.271565 -0.479178
-0.71768 0.26332 -0.283291
-0.536781 0.186402 -0.200193
-0.5457 0.15001 -0.0197502
-0.728208 0.15001 0.347137
-0.869413 0.15001 0.753897
-1.12514 0.15001 -2.6838
-1.44025 0.15001 -2.17409
-1.12463 0.15001 -1.77043
-0.755494 0.260539 -0.992094
-0.492315 0.292191 -0.621892
-0.720577 0.423642 -0.396033
-0.70998 0.225786 0.0329458
-0.694656 0.282271 0.22486
-0.722397 0.15001 0.63337
-1.42503 0.15001 1.59456
-1.07032 0.15001 -2.50508
-1.11041 0.15001 -2.15486
-0.962022 0.15001 -1.66176
-0.806601 0.335832 -0.812692
-0.839801 0.301683 -0.618211
-0.638402 0.319024 -0.112055
-0.568931 0.336769 0.069425
-0.606689 0.271805 0.401675
-1.2653 0.15001 1.70628
-1.02573 0.15001 2.24787
-0.938722 0.15001 -2.65436
-1.2345 0.15001 -2.30065
-0.952785 0.15001 -2.0509
-0.80729 0.15001 -1.54601
-0.540779 0.288701 -0.829525
-0.562455 0.351345 -0.294336
-0.861284 0.330921 0.17487
-0.849983 0.15001 0.498781
-1.30376 0.15001 1.42707
-1.19559 0.15001 2.43736
-0.750811 0.15001 -2.6098
-0.865012 0.15001 -2.22129
-0.941606 0.15001 -1.8539
-1.00373 0.15001 -1.26393
-0.669752 0.295719 -0.693007
-0.96586 0.396917 -0.0797983
-0.851237 0.295153 0.389404
-1.0016 0.15001 0.939456
-1.07141 0.15001 1.37013
-1.11538 0.15001 1.8338
-0.728378 0.15001 -2.35707
-0.685621 0.15001 -2.14854
-0.757833 0.15001 -1.75561
-0.842498 0.15001 -1.14433
-0.618767 0.423025 -0.569001
-0.536422 0.464057 -0.150938
-0.803948 0.15001 0.94695
-0.907246 0.15001 1.26637
