2000 0.1
-2.42432 0.29659 -1.80924
-2.7003 0.15001 -0.746687
-2.84999 0.15001 -0.662976
-2.84999 0.15001 -0.332936
-2.84999 0.15001 0.15228
-2.84999 0.15001 0.654869
-2.84237 0.15001 2.32014
-2.84999 0.15001 1.90915
-2.84999 0.15001 2.50815
-2.84999 0.15001 2.84999
-1.93158 0.15001 -1.2811
-2.53237 0.15001 -1.62647
-2.84999 0.15001 -0.498131
-2.70122 0.15001 -0.423572
-2.84999 0.15001 -0.0121181
-2.84999 0.15001 0.486752
-2.84999 0.15001 0.983216
-2.7005 0.15001 1.81282
-2.66015 0.15001 2.20464
-2.70543 0.15001 2.84999
-2.84973 0.15001 -1.64304
-2.18966 0.15001 -1.50164
-2.54775 0.15001 -1.3104
-2.4668 0.296242 -0.416374
-2.69034 0.15001 -0.097428
-2.68696 0.298216 1.92253
-2.84999 0.15001 1.72464
-2.84999 0.15001 1.3411
-2.84999 0.15001 2.13439
-2.84999 0.446774 2.84999
-2.52113 0.15001 -1.46785
-2.7019 0.15001 -1.06028
-2.45422 0.296309 -0.1241
-2.70351 0.15001 0.0669221
-2.69694 0.15001 -0.259912
-1.506 0.315718 -0.055899
-2.69963 0.15001 0.898321
-2.84999 0.15001 1.152
-2.55782 0.15001 2.36996
-2.41163 0.15001 2.84999
-1.78646 0.15001 -1.66429
-2.00979 0.15001 -1.52463
-2.51386 0.297811 -0.773348
-2.84999 0.15001 -0.172214
-2.36633 0.15001 -0.142721
-2.79867 0.309338 0.612344
-2.84999 0.29668 1.44451
-2.53978 0.384369 2.07148
-1.82038 0.310289 2.67984
-2.84999 0.298305 2.40058
-1.75206 0.15001 -0.298302
-2.67479 0.15001 -1.53188
-2.12043 0.299818 -0.280218
-2.55156 0.15001 -0.356573
-2.53392 0.15001 -0.19101
-2.48307 0.289856 0.0555743
-2.84999 0.323151 0.800198
-2.53077 0.455121 2.58825
-2.76014 0.302227 2.55969
-2.55943 0.15001 2.84999
-1.73611 0.295855 -0.793336
-2.84999 0.15001 -0.823054
-2.84999 0.15001 -0.98176
-2.4001 0.15001 -0.298061
-2.6976 0.15001 0.402005
-2.54863 0.15001 0.467422
-2.58604 0.27094 2.5408
-2.70361 0.251122 2.32582
-2.84999 0.294968 2.21711
-2.40975 0.15001 2.28657
-2.37919 0.15001 -1.56867
-2.02827 0.15001 -0.499549
-2.37895 0.15001 -0.612347
-1.36701 0.328053 -0.273633
-2.74866 0.295279 -0.161976
-2.30152 0.35128 2.33078
-2.84999 0.15001 1.54525
-2.80322 0.307166 1.62555
-2.84999 0.30195 1.81939
-2.32473 0.297927 2.84999
-1.5608 0.284695 -0.675665
-1.31745 0.302634 -0.102258
-2.54983 0.15001 -0.993947
-2.24037 0.15001 -0.418864
-2.38199 0.15001 0.0133676
-2.84979 0.443087 0.29469
-2.6631 0.296701 1.7375
-2.84999 0.298303 1.24511
-2.62084 0.307481 2.71168
-2.11162 0.15001 2.84999
-2.48046 0.29239 -0.605221
-1.66142 0.15001 -0.158037
-2.66991 0.304354 0.0997928
-1.78327 0.15001 0.156353
-2.61497 0.299182 -0.288057
-2.30194 0.292481 -0.333344
-2.83703 0.446609 1.96165
-2.5121 0.288111 2.24714
-2.74348 0.307576 2.84999
-2.20481 0.274168 2.70183
-2.84999 0.15001 -2.51997
-2.84999 0.15001 -1.30907
-2.55401 0.15001 -0.836322
-2.54913 0.15001 -0.518573
-2.84999 0.15001 0.319279
-2.7102 0.15001 0.565955
-2.71198 0.15001 1.44606
-2.57893 0.15001 1.33626
-2.68384 0.15001 2.65249
-1.65388 0.15001 2.83134
-2.69584 0.15001 -1.85728
-2.24842 0.15001 -0.748549
-1.23146 0.15001 0.510527
-2.0711 0.15001 0.0172979
-2.69071 0.15001 0.236043
-2.55747 0.15001 0.799026
-2.56425 0.15001 1.15068
-2.30857 0.15001 1.50441
-2.57631 0.15001 1.9258
-2.3476 0.15001 2.68188
-2.46792 0.311602 -1.50975
-2.30635 0.15001 -2.01161
-1.94159 0.15001 -0.269702
-2.22371 0.15001 -0.0479975
