2000 0.1
-0.750119 0.15001 0.946993
-0.599429 0.15001 1.24867
-0.770741 0.15001 1.49045
-0.719021 0.15001 1.74546
-1.07016 0.15001 1.73941
-0.897216 0.15001 1.81679
-0.592643 0.15001 2.18519
-0.842648 0.15001 2.46016
-0.589073 0.15001 2.50691
-0.625383 0.15001 2.72941
-0.489477 0.15001 0.994925
-0.949751 0.272033 1.16246
-0.768025 0.15001 1.1271
-0.832605 0.2381 1.28079
-0.732391 0.318998 1.782
-0.515461 0.18588 2.05641
-1.04916 0.192796 2.17786
-0.864115 0.175399 2.66048
-1.02091 0.195256 2.74564
-0.535654 0.158245 2.84999
-0.482735 0.157375 0.775731
-0.624473 0.210147 1.3996
-0.605746 0.319533 1.54341
-0.563728 0.154506 1.68254
-0.878016 0.283262 1.69674
-0.789041 0.15001 2.0367
-0.452645 0.327128 2.22117
-0.874584 0.15001 2.17658
-0.728514 0.26556 2.44344
-0.453605 0.246438 2.58249
-0.528558 0.264892 0.892202
-0.620405 0.201968 1.04772
-0.699233 0.331716 1.11909
-0.738895 0.274472 1.61662
-0.41028 0.366371 1.92514
-0.533989 0.237463 1.90107
-0.556923 0.428693 2.16601
-0.715078 0.150444 2.30595
-0.565633 0.329356 2.51394
-0.675708 0.230654 2.60847
-0.549198 0.442292 1.01485
-0.263054 0.359772 1.38359
-0.527216 0.449729 1.48009
-0.362798 0.387447 1.57103
-0.739845 0.462365 1.6015
-0.569348 0.37431 1.83725
-0.546293 0.33877 2.02857
-0.752306 0.368509 2.58503
-0.567503 0.493453 2.64817
-0.520837 0.399641 2.81452
-0.571977 0.756523 1.08436
-0.386914 0.388609 1.22433
-0.532449 0.623693 1.43946
-0.551509 0.625652 1.70874
-0.303245 0.552509 1.75796
-0.574633 0.565734 2.09661
-0.499414 0.48461 2.32244
-0.501536 0.467253 2.48147
-0.748317 0.667332 2.54377
-0.647311 0.610696 2.83829
-0.495853 0.91212 1.00951
-0.692701 0.69423 1.32198
-0.740352 0.754611 1.47607
-0.617199 0.707908 1.58086
-0.710799 0.683494 1.7405
-0.597591 0.981369 1.99117
-0.72167 0.67737 2.2081
-0.680533 0.82418 2.53512
-0.3637 0.822845 2.7028
-0.487436 0.773431 2.8211
-0.365383 1.02835 0.957051
-0.388065 0.802131 1.12446
-0.636725 0.889049 1.32771
-0.61315 1.02236 1.57217
-0.478126 0.924025 1.82145
-0.490384 1.15333 1.84461
-0.482252 0.915277 2.12317
-0.674036 1.04384 2.24308
-0.449192 1.03019 2.3856
-0.539004 0.909524 2.57364
-0.544458 1.2122 1.05188
-0.613739 0.981092 1.16294
-0.524737 1.39073 1.27856
-0.349081 1.00403 1.7693
-0.736171 1.25152 1.93151
-0.432208 1.36455 2.19977
-0.694745 1.25629 2.33229
-0.518369 1.2137 2.5401
-0.744072 1.20751 2.70677
-0.586657 1.16719 2.84455
-0.463206 1.43397 0.95243
-0.41331 1.19002 1.20309
-0.487414 1.55804 1.38367
-0.631769 1.34233 1.50469
-0.377227 1.47536 1.68425
-0.531249 1.32627 1.85711
-0.618533 1.4694 2.06833
-0.533016 1.39003 2.33369
-0.366339 1.51479 2.51605
-0.517369 1.45363 2.75305
-0.553281 0.15001 0.60687
-0.181373 0.15001 0.845938
-0.215864 0.15001 1.47582
-0.356425 0.15001 1.56254
-0.67019 0.15001 1.92936
-0.322256 0.15001 2.09855
-0.168004 0.15001 2.05049
-0.531931 0.15001 2.35208
-0.401939 0.15001 2.47666
-0.424382 0.15001 2.69586
-0.333329 0.216057 0.755661
-0.35468 0.15001 1.3368
-0.537605 0.161114 1.52033
-0.120042 0.268567 1.52554
-0.425071 0.15001 1.79966
-0.215046 0.265073 1.9344
-0.424102 0.15001 2.2242
-0.305587 0.15001 2.35219
-0.400879 0.265013 2.35947
-0.368034 0.15001 2.84999
-0.257319 0.17338 0.544357
-0.380513 0.231827 0.941085
-0.291116 0.281814 1.22599
-0.302518 0.218753 1.72279
-0.352215 0.167116 1.94104
-0.395113 0.277883 2.0493
-0.229301 0.266648 2.34271
-0.337735 0.301864 2.70738
