2000 0.1
-2.52066 0.15001 -2.36854
-2.84999 0.15001 0.275449
-2.84999 0.15001 0.436709
-2.23484 0.15001 0.516636
-2.5387 0.15001 1.12777
-2.82685 0.15001 0.593663
-2.69941 0.15001 0.845647
-2.84923 0.15001 1.99781
-2.52776 0.15001 2.36097
-2.67478 0.15001 2.23007
-2.65101 0.15001 -0.805188
-2.70514 0.15001 -1.40175
-2.55549 0.15001 -1.40061
-2.84999 0.15001 -0.487313
-2.22038 0.3377 0.676881
-0.989823 0.15001 2.32903
-2.84999 0.15001 0.918121
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31426
-2.52967 0.15001 2.84999
-2.64474 0.15001 -2.71119
-2.84957 0.15001 -1.2689
-2.65644 0.15001 0.377926
-2.84999 0.15001 1.42372
-2.68608 0.609612 0.788501
-2.84999 0.15001 0.756086
-0.792671 0.249701 1.82146
-2.84999 0.15001 2.15594
-0.563676 0.501509 1.86194
-2.21184 0.15001 2.84999
-2.84999 0.15001 -2.2463
-2.6883 0.15001 -2.36399
-2.64919 0.15001 -1.25375
-2.36138 0.433819 0.693224
-0.568001 0.170802 1.61282
-2.09576 0.15001 0.407091
-2.00075 0.572336 1.0735
-2.50415 0.15001 2.18667
-2.84999 0.15001 2.52576
-2.84999 0.15001 1.83297
-2.68246 0.15001 -1.11025
-2.50688 0.722445 0.173726
-2.84999 0.316937 -0.927924
-0.64085 0.292491 1.23002
-2.38732 0.15001 -1.21135
-2.50738 0.421607 1.22365
-2.71907 0.15001 1.3388
-1.77014 0.281947 1.01121
-2.06354 0.647823 2.17397
-2.63537 0.15001 2.07047
-2.69883 0.353106 -2.42216
-2.84999 0.15001 0.112067
-2.66806 0.432425 -0.301487
-0.737268 0.225663 1.64571
-0.619877 0.324968 1.42674
-0.8007 0.537116 1.73349
-2.47217 0.15001 0.430012
-2.80899 0.15001 2.68963
-2.73573 0.15001 1.53931
-2.29875 0.584196 2.84408
-2.33847 0.15001 -0.989967
-2.84999 0.15001 -0.0587267
-2.65872 0.15001 0.536764
-2.69688 0.15001 0.692916
-2.84999 0.15001 1.25476
-2.52762 0.15001 0.0925721
-2.84999 0.317392 0.600296
-2.57924 0.15001 2.68811
-2.42003 0.779109 2.56116
-2.83263 0.342792 2.84741
-0.921695 0.15001 0.915494
-2.29892 0.15001 -0.285893
-2.84999 0.15001 -0.665907
-2.38922 0.15001 0.572292
-2.29433 0.334761 1.93737
-1.11172 0.15001 2.16238
-2.80401 0.810278 0.616524
-2.84999 0.15001 1.07662
-2.33238 0.15001 1.40839
-1.638 0.15001 2.30646
-2.20447 0.15001 0.700978
-2.3635 0.15001 -0.0193913
-2.84999 0.15001 -1.44937
-2.10846 0.516696 1.21848
-2.4321 0.15001 1.6895
