2000 0.1
-2.44645 0.294147 -1.90207
-2.70068 0.15001 -0.87234
-2.84999 0.15001 -0.79059
-2.84999 0.15001 -0.453005
-2.84999 0.15001 0.0398774
-2.84999 0.15001 0.531934
-2.84999 0.15001 2.28781
-2.84999 0.15001 1.8017
-2.84999 0.15001 2.47882
-2.84999 0.15001 2.84999
-1.95861 0.15001 -1.36508
-2.54925 0.15001 -1.73718
-2.84999 0.15001 -0.623264
-2.71338 0.15001 -0.532264
-2.84999 0.15001 -0.12315
-2.84999 0.15001 0.367462
-2.84999 0.15001 0.861451
-2.74292 0.15001 1.6717
-2.68825 0.15001 2.16702
-2.67565 0.15001 2.84999
-2.84999 0.15001 -1.75294
-2.24994 0.15001 -1.55114
-2.53445 0.15001 -1.41166
-2.52393 0.296527 -0.527859
-2.70502 0.15001 -0.199753
-2.71604 0.289261 1.79537
-2.84999 0.15001 1.55156
-2.84999 0.15001 1.20949
-2.84999 0.15001 2.09734
-2.84999 0.434795 2.84999
-2.53851 0.15001 -1.57186
-2.70179 0.15001 -1.19519
-2.49364 0.302212 -0.313702
-2.70421 0.15001 -0.0336531
-2.70963 0.15001 -0.365143
-1.41285 0.30482 -0.201421
-2.69783 0.15001 0.782924
-2.84999 0.15001 1.02763
-2.59299 0.15001 2.31322
-2.34037 0.15001 2.84999
-1.81166 0.15001 -1.64492
-1.96032 0.15001 -1.53171
-2.48579 0.294754 -0.865038
-2.84999 0.15001 -0.28709
-2.4174 0.15001 -0.195913
-2.84898 0.303408 0.436896
-2.84998 0.310095 1.28427
-2.59787 0.429591 2.06894
-1.87537 0.293602 2.55021
-2.84999 0.30453 2.40145
-1.87973 0.15001 -0.401654
-2.70389 0.15001 -1.67952
-2.18938 0.297085 -0.309188
-2.57011 0.15001 -0.445471
-2.56299 0.15001 -0.280972
-2.46358 0.306885 -0.0882643
-2.84976 0.315097 0.611121
-2.475 0.436419 2.50656
-2.77804 0.284065 2.5711
-2.50731 0.15001 2.84999
-1.7491 0.290076 -0.839639
-2.84999 0.15001 -0.956046
-2.84999 0.15001 -1.11927
-2.4202 0.15001 -0.362014
-2.69591 0.15001 0.298495
-2.54064 0.15001 0.384528
-2.59498 0.289087 2.55096
-2.71671 0.265103 2.30639
-2.84999 0.301301 2.18975
-2.48807 0.15001 2.17549
-2.396 0.15001 -1.64579
-2.15438 0.15001 -0.570882
-2.43293 0.15001 -0.675586
-1.28686 0.32245 -0.349235
-2.78587 0.306863 -0.279916
-2.31592 0.310444 2.23049
-2.84999 0.15001 1.38145
-2.84876 0.308908 1.4723
-2.84999 0.286747 1.66248
-2.2611 0.295848 2.84711
-1.57733 0.289613 -0.661312
-1.1671 0.312898 -0.167478
-2.55852 0.15001 -1.09427
-2.28393 0.15001 -0.4661
-2.41358 0.15001 -0.0291634
-2.84999 0.451069 0.337114
-2.69105 0.301568 1.57555
-2.84999 0.305011 1.09642
-2.59103 0.298013 2.72517
-2.01061 0.15001 2.84999
-2.49539 0.301363 -0.695085
-1.66215 0.15001 -0.304136
-2.61824 0.310203 -0.187987
-1.80882 0.15001 0.0871061
-2.64761 0.305575 -0.404256
-2.34581 0.304996 -0.404806
-2.84999 0.383419 1.82884
-2.58309 0.295835 2.19979
-2.716 0.315113 2.84999
-2.24901 0.309208 2.61928
-2.84999 0.15001 -2.5301
-2.84999 0.15001 -1.43752
-2.54571 0.15001 -0.935548
-2.57713 0.15001 -0.61225
-2.84999 0.15001 0.205469
-2.69861 0.15001 0.459915
-2.70719 0.15001 1.30048
-2.58101 0.15001 1.20161
-2.69117 0.15001 2.66309
-1.67762 0.15001 2.66657
-2.69873 0.15001 -1.99884
-2.2577 0.15001 -0.869195
-1.40168 0.15001 0.529079
-2.12186 0.15001 -0.0433326
-2.70451 0.15001 0.134131
-2.54095 0.15001 0.713093
-2.56849 0.15001 1.03756
-2.35248 0.15001 1.40935
-2.62693 0.15001 1.79061
-2.37141 0.15001 2.6833
-2.63407 0.287581 -1.62392
-2.25092 0.15001 -2.04279
-2.00298 0.15001 -0.304851
-2.27133 0.15001 -0.119535
-2.39273 0.15001 0.29977
-2.54737 0.15001 0.877202
-2.71744 0.15001 1.11671
-2.71136 0.15001 1.93561
-2.84999 0.15001 2.66534
-2.17369 0.15001 2.84999
-0.344241 0.293333 0.00614989
-2.03519 0.318456 -0.261688
-2.13527 0.15001 -0.210358
-2.55961 0.15001 -0.11449
-2.09962 0.15001 0.285591
-2.54881 0.15001 0.21842
-2.69427 0.15001 0.621481
-2.59425 0.15001 1.59488
-2.02678 0.15001 2.68107
-2.50636 0.15001 2.46897
-2.84999 0.15001 -1.59465
-2.84999 0.15001 -1.27932
-2.71197 0.15001 -0.707183
-2.43068 0.15001 -0.522072
-2.55889 0.15001 0.0529128
-2.37879 0.15001 0.463323
-2.70575 0.15001 0.944195
-2.7078 0.15001 1.47253
-2.53092 0.15001 2.6417
-2.84999 0.308665 2.72994
-2.84999 0.15001 -1.90964
-1.0682 0.15001 -0.0570879
-1.93888 0.15001 0.194071
-1.8943 0.15001 0.510738
-2.40627 0.15001 0.134791
-2.25098 0.15001 0.212197
-2.83666 0.318109 -0.0926089
-2.54786 0.15001 1.42478
-2.39438 0.15001 2.02767
-2.32207 0.15001 2.50469
-1.7839 0.15001 -1.16974
-2.3804 0.15001 -1.45845
-2.56332 0.15001 -0.775872
-2.27678 0.15001 -0.289925
-1.98526 0.15001 -0.141436
-2.28608 0.299766 -0.0452111
-2.66144 0.30543 1.18479
-2.70214 0.278542 2.05552
-2.43858 0.308198 2.84999
-1.6971 0.15001 2.84999
-1.72873 0.15001 -0.448016
-2.2786 0.15001 -0.67308
-2.01261 0.15001 -0.491619
-1.97191 0.15001 0.0285479
-1.7293 0.15001 0.518626
-1.95961 0.15001 0.358843
-1.80498 0.15001 0.370841
-2.31717 0.15001 1.69639
-2.45414 0.15001 1.29043
-1.97229 0.15001 2.51544
-2.40922 0.15001 -0.826396
-2.142 0.15001 -0.386929
-1.56854 0.15001 -0.0525998
-1.47809 0.15001 0.0863103
-1.69487 0.15001 -0.148827
-2.25589 0.316134 1.36657
-2.01534 0.312432 0.378123
-2.31469 0.15001 1.86787
-2.21996 0.15001 2.01796
-2.84434 0.392936 2.02453
-2.19306 0.307079 0.307143
-1.48773 0.297973 0.176688
-2.05301 0.324136 0.194384
-2.6072 0.304658 0.624357
-1.66 0.15001 0.669625
-2.46211 0.304474 1.38111
-2.50859 0.307914 1.57079
-2.53764 0.15001 0.548261
-2.41825 0.278789 2.57008
-2.3596 0.291048 2.39945
-2.74061 0.283562 -2.21463
-2.40282 0.15001 -1.80932
-1.39572 0.15001 0.235417
-1.6207 0.15001 1.41672
-2.39412 0.15001 0.801413
-2.12019 0.15001 1.03721
-2.13233 0.15001 1.20132
-2.25509 0.15001 1.53914
-2.57347 0.15001 2.03275
-0.921834 0.15001 2.84999
-2.84999 0.15001 -2.06503
-1.33302 0.15001 -0.199531
0.338137 0.15001 1.44309
-1.62325 0.15001 1.58249
-2.3839 0.15001 0.624369
-1.78361 0.15001 1.41659
