2000 0.1
-0.500199 0.1503 1.02104
-0.465616 0.15001 1.21026
-0.468698 0.15001 1.40642
-0.497938 0.15001 1.614
-0.520847 0.15001 1.79983
-0.491354 0.15001 1.98072
-0.456535 0.15001 2.19562
-0.51617 0.15001 2.37791
-0.462308 0.157485 2.58981
-0.501692 0.15001 2.76599
-0.440837 0.30359 1.00855
-0.513146 0.297473 1.17111
-0.538603 0.290869 1.3511
-0.514386 0.301275 1.57208
-0.439127 0.296114 1.80151
-0.463111 0.300378 2.03502
-0.553801 0.284457 2.23386
-0.495298 0.294584 2.44462
-0.535855 0.315215 2.6282
-0.495097 0.293543 2.83808
-0.507812 0.492356 1.02712
-0.469311 0.448156 1.23704
-0.46829 0.50729 1.41578
-0.475036 0.471621 1.63019
-0.54803 0.476268 1.7996
-0.528595 0.469084 1.97326
-0.426906 0.440989 2.18935
-0.550935 0.455165 2.36999
-0.458201 0.495701 2.55289
-0.495535 0.471514 2.77673
-0.470759 0.687606 0.991588
-0.494476 0.627559 1.16581
-0.503974 0.696868 1.34201
-0.51263 0.642463 1.5848
-0.462656 0.712663 1.8156
-0.453921 0.661965 2.02693
-0.511703 0.709588 2.21037
-0.531307 0.658762 2.38905
-0.481914 0.697611 2.56689
-0.528117 0.659576 2.76422
-0.488176 0.899047 1.01161
-0.454578 0.853252 1.23613
-0.493199 0.884527 1.414
-0.454249 0.826794 1.59194
-0.524379 0.88148 1.7643
-0.53645 0.866854 1.95198
-0.461616 0.882025 2.1557
-0.541295 0.856918 2.43417
-0.513319 0.909197 2.62376
-0.471172 0.86618 2.81318
-0.499391 1.09273 1.0329
-0.435816 1.05293 1.20198
-0.526398 1.06778 1.40689
-0.497291 1.07273 1.61964
-0.433589 1.08479 1.8056
-0.480163 1.10048 2.04082
-0.483827 1.0575 2.23015
-0.47037 1.04653 2.42232
-0.55264 1.09465 2.59343
-0.529487 1.06047 2.78856
-0.500659 1.29423 1.00213
-0.517073 1.28025 1.21241
-0.559667 1.27003 1.40957
-0.499961 1.28914 1.60483
-0.55749 1.26217 1.78598
-0.535416 1.30648 1.99377
-0.530221 1.2324 2.17799
-0.531277 1.28933 2.41963
-0.456693 1.27641 2.60592
-0.499485 1.26662 2.82518
-0.461534 1.49712 0.991606
-0.458044 1.45335 1.21164
-0.538838 1.46187 1.40461
-0.496363 1.46672 1.58359
-0.515473 1.43999 1.80508
-0.471099 1.50641 2.00156
-0.507882 1.4252 2.18548
-0.546585 1.49492 2.36335
-0.511388 1.47634 2.55266
-0.499266 1.46399 2.76647
-0.511729 1.68496 1.0203
-0.536148 1.63119 1.19232
-0.474812 1.72299 1.42497
-0.474211 1.6659 1.63125
-0.55244 1.69197 1.82923
-0.469471 1.69429 2.03825
-0.52662 1.68289 2.25008
-0.460918 1.69401 2.43678
