2000 0.1
-2.46125 0.294375 -2.00417
-2.70163 0.15001 -0.984251
-2.84999 0.15001 -0.90683
-2.84999 0.15001 -0.585337
-2.84999 0.15001 -0.0824489
-2.84999 0.15001 0.41494
-2.84999 0.15001 2.33471
-2.84999 0.15001 1.79834
-2.84999 0.15001 2.51047
-2.84999 0.15001 2.84999
-1.97176 0.15001 -1.46361
-2.55631 0.15001 -1.86358
-2.84999 0.15001 -0.747389
-2.69938 0.15001 -0.663882
-2.84999 0.15001 -0.253123
-2.84999 0.15001 0.248693
-2.84999 0.15001 0.748927
-2.84999 0.15001 1.623
-2.70703 0.15001 2.23725
-2.68914 0.15001 2.84999
-2.84999 0.15001 -1.86573
-2.25721 0.15001 -1.62917
-2.55837 0.15001 -1.54352
-2.4919 0.297013 -0.662623
-2.70449 0.15001 -0.33235
-2.83332 0.29821 1.53586
-2.84999 0.15001 1.44684
-2.84999 0.15001 1.09548
-2.84999 0.15001 2.15057
-2.84999 0.443901 2.84999
-2.56096 0.15001 -1.70391
-2.70395 0.15001 -1.30412
-2.49469 0.298688 -0.479175
-2.70616 0.15001 -0.164311
-2.7027 0.15001 -0.499602
-1.18316 0.305889 -0.234113
-2.7 0.15001 0.668039
-2.84999 0.15001 0.92192
-2.57977 0.15001 2.34792
-2.3693 0.15001 2.84999
-1.84177 0.15001 -1.72515
-1.97749 0.15001 -1.63407
-2.45368 0.29465 -1.06051
-2.84999 0.15001 -0.420211
-2.40963 0.15001 -0.339475
-2.84999 0.309208 0.326039
-2.66033 0.305587 1.07917
-2.79211 0.457507 1.98662
-1.88135 0.288338 2.6014
-2.84999 0.308353 2.4312
-1.81013 0.15001 -0.383633
-2.7038 0.15001 -1.78592
-2.17026 0.299647 -0.454152
-2.55175 0.15001 -0.580656
-2.55643 0.15001 -0.416158
-2.4863 0.302689 -0.292002
-2.7784 0.307669 0.485771
-2.34745 0.310002 2.44314
-2.72482 0.300249 2.57413
-2.53079 0.15001 2.84999
-1.75975 0.295695 -0.962895
-2.84999 0.15001 -1.06582
-2.84999 0.15001 -1.22531
-2.40415 0.15001 -0.503911
-2.69524 0.15001 0.167992
-2.54672 0.15001 0.249873
-2.56595 0.310891 2.48204
-2.68835 0.291522 2.33772
-2.84999 0.302475 2.24077
-2.54193 0.15001 2.16765
-2.41335 0.15001 -1.7783
-2.09984 0.15001 -0.698567
-2.39836 0.15001 -0.831682
-1.22931 0.2994 -0.431653
-2.81466 0.303156 -0.519227
-2.43647 0.302761 2.14664
-2.84999 0.15001 1.27148
-2.84999 0.305353 1.18033
-2.84999 0.30576 1.36188
-2.28533 0.304435 2.77222
-1.40096 0.294481 -0.724005
-1.04535 0.311023 -0.101576
-2.5588 0.15001 -1.22549
-2.25496 0.15001 -0.605314
-2.40876 0.15001 -0.175255
-2.84999 0.308691 0.00222534
-2.67111 0.300253 1.26246
-2.84999 0.310193 1.00002
-2.59414 0.294542 2.71365
-2.04208 0.15001 2.84999
-2.48326 0.29731 -0.844673
-1.59659 0.15001 -0.271003
-2.65987 0.299506 -0.407633
-1.72356 0.15001 0.0445722
-2.64882 0.297176 -0.586386
-2.33774 0.297007 -0.56457
-2.84999 0.305364 1.71029
-2.64502 0.304787 2.14608
-2.74702 0.304969 2.84999
-2.22839 0.291638 2.59509
-2.84999 0.15001 -2.51249
-2.84999 0.15001 -1.54561
-2.55498 0.15001 -1.06389
-2.54923 0.15001 -0.744401
-2.84999 0.15001 0.0840286
-2.70002 0.15001 0.334305
-2.7036 0.15001 1.18256
-2.55428 0.15001 1.10032
-2.67366 0.15001 2.66501
-1.63708 0.15001 2.69567
-2.70295 0.15001 -2.10106
-2.24146 0.15001 -0.938874
-1.37197 0.15001 0.590018
-2.11262 0.15001 -0.196298
-2.70364 0.15001 0.00209765
-2.54658 0.15001 0.589705
-2.55277 0.15001 0.929639
-2.39978 0.15001 1.36427
-2.70651 0.15001 1.71093
-2.31048 0.15001 2.69452
-2.46849 0.297348 -1.82756
-2.25477 0.15001 -2.1763
-1.96123 0.15001 -0.45007
-2.25786 0.15001 -0.274145
-2.39973 0.15001 0.16176
-2.5495 0.15001 0.759221
-2.70334 0.15001 1.00905
-2.70461 0.15001 1.88543
-2.84999 0.15001 2.68032
-2.20691 0.15001 2.84999
-0.426606 0.297341 0.0444561
-2.01006 0.297803 -0.354966
-2.10419 0.15001 -0.361308
-2.55784 0.15001 -0.250546
-2.09688 0.15001 0.143792
-2.54992 0.15001 0.0802485
-2.69774 0.15001 0.501262
-2.70451 0.15001 1.53485
-1.97105 0.15001 2.69428
-2.51329 0.15001 2.52198
-2.84999 0.15001 -1.7058
-2.84999 0.15001 -1.38525
-2.70153 0.15001 -0.825676
-2.4032 0.15001 -0.668614
-2.5564 0.15001 -0.0852939
-2.39743 0.15001 0.331531
-2.7015 0.15001 0.837481
-2.70256 0.15001 1.36
-2.48472 0.15001 2.68898
-2.84999 0.323918 2.69814
-2.84999 0.15001 -2.02571
-1.05541 0.15001 0.0224709
-1.9393 0.15001 0.0574459
-1.96517 0.15001 0.417315
-2.40285 0.15001 -0.0080842
-2.25121 0.15001 0.0682193
-2.83122 0.305021 -0.344499
-2.55312 0.15001 1.27415
-2.55384 0.15001 1.97561
-2.33414 0.15001 2.53119
-1.81638 0.15001 -1.21862
-2.41693 0.15001 -1.62322
-2.54911 0.15001 -0.904211
-2.25253 0.15001 -0.439805
-1.94701 0.15001 -0.278087
-2.31824 0.298475 -0.198008
-2.64264 0.304639 0.902142
-2.82693 0.299294 2.06577
-2.4522 0.307747 2.84999
-1.71225 0.15001 2.84999
-1.65678 0.15001 -0.453448
-2.24699 0.15001 -0.77134
-1.95655 0.15001 -0.615746
-1.9724 0.15001 -0.112535
-1.82211 0.15001 0.512628
-1.96223 0.15001 0.241176
-1.81899 0.15001 0.337595
-2.40651 0.15001 1.70723
-2.39982 0.15001 1.19425
-1.97312 0.15001 2.52354
-2.40047 0.15001 -0.992283
-2.10779 0.15001 -0.531138
-1.56193 0.15001 0.0435934
-1.47398 0.15001 0.183456
-1.64982 0.15001 -0.108157
-2.16899 0.310246 1.14564
-2.13225 0.302684 0.218843
-2.40537 0.15001 1.88333
-2.40263 0.15001 2.0573
-2.84999 0.300196 1.88835
-2.33979 0.302477 0.0863356
-1.48134 0.301151 0.00125981
-2.03292 0.300423 0.0287226
-2.60031 0.300841 0.513054
-1.80803 0.15001 0.682553
-2.32436 0.307083 1.24372
-2.49318 0.302745 1.36358
-2.54871 0.15001 0.418094
-2.41397 0.296004 2.62329
-2.26358 0.303778 2.27905
-2.60973 0.291336 -2.27182
-2.40798 0.15001 -1.93571
-1.38114 0.15001 0.322778
-1.76736 0.15001 1.52702
-2.39726 0.15001 0.677149
-2.10251 0.15001 1.02619
-2.09702 0.15001 1.19552
-2.40451 0.15001 1.53553
-2.69874 0.15001 2.06487
-0.885936 0.15001 2.84999
-2.84999 0.15001 -2.18613
-1.32106 0.15001 -0.123474
0.347314 0.15001 1.43681
-1.8067 0.15001 1.68597
-2.39936 0.15001 0.502539
-1.93231 0.15001 1.45539
-1.93651 0.15001 1.28475
-2.09958 0.15001 1.53353
-1.80352 0.15001 2.6922
-1.5467 0.15001 2.84999
-2.62354 0.296612 -1.91267
-2.25816 0.15001 -1.10452
-1.81765 0.15001 -0.0843155
-1.51541 0.15001 0.671103
-2.10828 0.15001 -0.0225574
-2.40089 0.15001 0.849079
-2.55634 0.15001 1.79784
-2.4153 0.15001 2.3782
-2.15282 0.15001 2.52266
-1.21724 0.15001 2.84999
-1.68016 0.15001 -2.13446
-0.923082 0.15001 1.94098
-1.26468 0.15001 1.93427
-1.33133 0.15001 0.752374
-1.7101 0.308552 0.824087
-1.96053 0.15001 0.602273
-1.23409 0.15001 2.54141
-1.95783 0.15001 1.62368
-2.10567 0.15001 2.06583
-1.50279 0.15001 2.38749
-0.327599 0.305424 0.453615
-2.11304 0.15001 -1.36802
-1.3024 0.15001 0.174979
-1.35442 0.15001 1.78757
-2.25867 0.15001 -0.104439
-2.24807 0.15001 0.236902
-2.25043 0.15001 0.593458
-2.55365 0.15001 1.44833
-1.87556 0.15001 2.84999
-2.60022 0.413929 2.84999
-1.74319 0.301861 -0.606436
-1.13015 0.15001 0.168287
-1.64032 0.15001 1.10612
-1.51524 0.15001 0.499086
-1.80164 0.15001 0.854491
-2.10583 0.15001 0.32189
-2.24522 0.15001 1.28436
-2.25056 0.15001 1.45378
-2.25276 0.15001 1.97651
-2.0702 0.15001 2.37079
-1.72788 0.308328 0.637007
-2.41407 0.15001 -1.15102
-1.48659 0.15001 -0.108279
-1.66492 0.15001 0.590982
-1.81368 0.15001 0.174365
-2.10619 0.15001 0.508012
-2.40291 0.15001 1.02365
-2.63544 0.310618 1.7142
-2.24553 0.15001 2.37616
-1.05272 0.15001 2.84999
-1.65924 0.15001 -0.629506
-1.02954 0.15001 0.31284
-2.51469 0.308353 0.147398
-1.64655 0.15001 0.198597
-1.79059 0.15001 1.19479
-1.95403 0.15001 0.773254
-1.8762 0.294489 1.54907
-2.24992 0.15001 0.76758
-1.87406 0.15001 2.11074
-2.12022 0.314126 2.84999
-2.4924 0.300616 2.31393
-2.09581 0.15001 -0.8648
-1.86708 0.296638 -0.473494
-1.28501 0.15001 0.453097
-1.68055 0.15001 0.425457
-2.10443 0.15001 0.684354
-2.65521 0.309828 1.46667
-2.25694 0.15001 1.7976
-2.65498 0.303053 1.95921
-1.38168 0.15001 2.84999
-2.47218 0.299304 -0.100082
-2.02542 0.298888 -0.552275
-2.62669 0.302302 -0.00498446
-2.45518 0.304342 0.405515
-1.90894 0.302525 0.163164
-2.65788 0.312171 0.714345
-2.27082 0.3085 1.70786
-2.18144 0.15001 2.21672
-2.7061 0.439387 2.44173
-1.71279 0.311299 2.6822
-0.903832 0.285612 -2.05732
-2.10237 0.15001 -1.03489
-1.54679 0.15001 0.3354
