2000 0.1
-2.46218 0.295504 -1.92984
-2.70931 0.15001 -0.897407
-2.84999 0.15001 -0.810414
-2.84999 0.15001 -0.472321
-2.84999 0.15001 0.0211027
-2.84999 0.15001 0.512407
-2.84999 0.15001 2.28547
-2.84999 0.15001 1.76554
-2.84999 0.15001 2.46602
-2.84999 0.15001 2.84999
-1.94112 0.15001 -1.35298
-2.56131 0.15001 -1.77438
-2.84999 0.15001 -0.64212
-2.71154 0.15001 -0.559265
-2.84999 0.15001 -0.143016
-2.84999 0.15001 0.34715
-2.84999 0.15001 0.843899
-2.75107 0.15001 1.63233
-2.70359 0.15001 2.18672
-2.68422 0.15001 2.84999
-2.84999 0.15001 -1.7858
-2.25678 0.15001 -1.58183
-2.55772 0.15001 -1.45826
-2.49749 0.301237 -0.539795
-2.7108 0.15001 -0.228224
-2.74423 0.283128 1.78465
-2.84999 0.15001 1.51052
-2.84999 0.15001 1.17687
-2.84999 0.15001 2.09265
-2.84999 0.431696 2.84999
-2.55301 0.15001 -1.6153
-2.70541 0.15001 -1.22261
-2.49594 0.302019 -0.349127
-2.70847 0.15001 -0.064075
-2.71153 0.15001 -0.393185
-1.39667 0.298179 -0.26711
-2.70088 0.15001 0.76167
-2.84999 0.15001 1.00768
-2.6046 0.15001 2.329
-2.35181 0.15001 2.84999
-1.81956 0.15001 -1.67921
-1.95869 0.15001 -1.58412
-2.49768 0.29726 -0.909952
-2.84999 0.15001 -0.307397
-2.42922 0.15001 -0.241572
-2.83163 0.30555 0.401943
-2.84882 0.309699 1.2586
-2.61033 0.410151 2.05755
-1.88436 0.309756 2.55964
-2.84999 0.312376 2.40285
-1.86586 0.15001 -0.392336
-2.70345 0.15001 -1.70257
-2.19452 0.304777 -0.349039
-2.56995 0.15001 -0.482566
-2.57027 0.15001 -0.317884
-2.48924 0.304717 -0.119148
-2.84999 0.314098 0.581161
-2.46083 0.432908 2.47549
-2.79034 0.294431 2.57171
-2.51762 0.15001 2.84999
-1.79179 0.290515 -0.858729
-2.84999 0.15001 -0.979175
-2.84999 0.15001 -1.14198
-2.42712 0.15001 -0.409051
-2.7 0.15001 0.27126
-2.55442 0.15001 0.35192
-2.61048 0.29435 2.56826
-2.72065 0.273841 2.30919
-2.84999 0.302441 2.18712
-2.50565 0.15001 2.18172
-2.40771 0.15001 -1.6815
-2.14548 0.15001 -0.596448
-2.42773 0.15001 -0.730893
-1.282 0.301234 -0.413823
-2.78536 0.303423 -0.310117
-2.34185 0.311188 2.23418
-2.84999 0.15001 1.34591
-2.84999 0.313832 1.43491
-2.84999 0.297029 1.634
-2.25812 0.303073 2.82446
-1.52821 0.305922 -0.658858
-1.09038 0.310523 -0.157715
-2.56172 0.15001 -1.13969
-2.28304 0.15001 -0.509592
-2.42206 0.15001 -0.0736181
-2.84999 0.441602 0.287137
-2.69929 0.302186 1.52769
-2.84999 0.316086 1.07835
-2.56237 0.276888 2.74482
-2.02943 0.15001 2.84999
-2.50305 0.296496 -0.727184
-1.67453 0.15001 -0.302255
-2.63103 0.298276 -0.230365
-1.84909 0.15001 0.0875501
-2.65521 0.302644 -0.442826
-2.34757 0.296875 -0.45122
-2.84999 0.41226 1.81892
-2.5966 0.288241 2.19479
-2.70411 0.321163 2.84999
-2.24387 0.302661 2.59447
-2.84999 0.15001 -2.55883
-2.84999 0.15001 -1.4658
-2.56257 0.15001 -0.978431
-2.56869 0.15001 -0.647041
-2.84999 0.15001 0.18517
-2.70453 0.15001 0.434528
-2.70738 0.15001 1.26575
-2.57341 0.15001 1.17748
-2.69025 0.15001 2.68159
-1.7023 0.15001 2.66575
-2.70109 0.15001 -2.02774
-2.27344 0.15001 -0.900454
-1.41719 0.15001 0.542598
-2.13845 0.15001 -0.0828579
-2.70445 0.15001 0.105061
-2.55185 0.15001 0.680735
-2.56302 0.15001 1.00728
-2.35457 0.15001 1.40071
-2.6458 0.15001 1.75482
-2.37118 0.15001 2.68326
-2.59717 0.303576 -1.63308
-2.27778 0.15001 -2.07221
-2.00977 0.15001 -0.331621
-2.28438 0.15001 -0.163849
-2.4108 0.15001 0.266217
-2.5519 0.15001 0.844113
-2.70995 0.15001 1.09085
-2.70041 0.15001 1.91206
-2.84999 0.15001 2.64469
-2.1885 0.15001 2.84999
-0.366324 0.318477 0.0734655
-2.03212 0.301503 -0.269497
-2.14494 0.15001 -0.24643
-2.56715 0.15001 -0.150645
-2.12764 0.15001 0.258907
-2.55637 0.15001 0.183987
-2.70394 0.15001 0.598495
-2.59687 0.15001 1.57425
-2.04276 0.15001 2.68153
-2.50505 0.15001 2.47406
-2.84999 0.15001 -1.62578
-2.84999 0.15001 -1.3036
-2.71079 0.15001 -0.727236
-2.42692 0.15001 -0.571765
-2.56237 0.15001 0.0162375
-2.40486 0.15001 0.434709
-2.70383 0.15001 0.924407
-2.70021 0.15001 1.4359
-2.53019 0.15001 2.64041
-2.84999 0.287152 2.74795
-2.84999 0.15001 -1.94643
-1.08365 0.15001 -0.036929
-1.9878 0.15001 0.165769
-1.92686 0.15001 0.482737
-2.41661 0.15001 0.0949807
-2.27254 0.15001 0.178328
-2.78958 0.309024 -0.124026
-2.53446 0.15001 1.40588
-2.42516 0.15001 2.01718
-2.33544 0.15001 2.50905
-1.80136 0.15001 -1.21556
-2.40662 0.15001 -1.51931
-2.57028 0.15001 -0.811832
-2.28818 0.15001 -0.333041
-1.9883 0.15001 -0.169123
-2.29013 0.309026 -0.087082
-2.6645 0.319179 1.12481
-2.72447 0.266597 2.05707
-2.43014 0.310346 2.84999
-1.71879 0.15001 2.84999
-1.72689 0.15001 -0.464198
-2.28002 0.15001 -0.681001
-2.0181 0.15001 -0.494856
-1.99356 0.15001 -0.0020049
-1.75323 0.15001 0.501369
-1.98039 0.15001 0.326795
-1.82413 0.15001 0.354684
-2.32557 0.15001 1.69571
-2.44181 0.15001 1.26642
-1.99257 0.15001 2.51535
-2.4282 0.15001 -0.886251
-2.15352 0.15001 -0.415579
-1.57257 0.15001 -0.0432867
-1.49545 0.15001 0.101375
-1.69751 0.15001 -0.139841
-2.26946 0.303094 1.3407
-2.0584 0.304218 0.338722
-2.36239 0.15001 1.85803
-2.25566 0.15001 2.00741
-2.84999 0.378279 2.01141
-2.22203 0.305004 0.257256
-1.48224 0.325037 0.125208
-2.05929 0.299835 0.153549
-2.63017 0.307415 0.607377
-1.6899 0.15001 0.654827
-2.45356 0.310235 1.33872
-2.52251 0.304988 1.52141
-2.55594 0.15001 0.516347
-2.42879 0.292798 2.59782
-2.37698 0.291932 2.41477
-2.73186 0.285507 -2.27036
-2.4202 0.15001 -1.84099
-1.41046 0.15001 0.250236
-1.65492 0.15001 1.40766
-2.39967 0.15001 0.769284
-2.12698 0.15001 1.02707
-2.11449 0.15001 1.19115
-2.26447 0.15001 1.5398
-2.60043 0.15001 2.0459
-0.936443 0.15001 2.84999
-2.84999 0.15001 -2.10479
-1.35839 0.15001 -0.181573
0.311372 0.15001 1.44062
-1.63314 0.15001 1.57606
-2.40553 0.15001 0.598772
-1.81849 0.15001 1.37996
-1.89831 0.15001 1.23037
-1.94748 0.15001 1.47524
-1.87559 0.15001 2.67923
-1.56415 0.15001 2.84999
-2.61146 0.297646 -1.83486
-2.2447 0.15001 -1.06395
-1.84451 0.15001 -0.0721947
-1.52452 0.15001 0.673395
-2.13463 0.15001 0.0851581
-2.40656 0.15001 0.932271
-2.53106 0.15001 1.88245
-2.41952 0.15001 2.32585
-2.16454 0.15001 2.49818
-1.24932 0.15001 2.84999
-1.70104 0.15001 -2.10926
-0.916325 0.15001 1.90695
-1.20537 0.15001 1.97843
-1.35341 0.15001 0.696617
-1.79689 0.306667 0.845963
-1.85473 0.15001 0.630901
-1.26473 0.15001 2.46773
-1.80822 0.15001 1.56649
-2.08484 0.15001 2.01457
-1.5705 0.15001 2.35851
-0.188836 0.288679 0.443244
-2.10609 0.15001 -1.31663
-1.32751 0.15001 0.1095
-1.24438 0.15001 1.81067
-2.27883 0.15001 0.00492294
-2.26018 0.15001 0.353717
-2.26118 0.15001 0.68309
-2.43183 0.15001 1.54998
-1.87366 0.15001 2.84999
-2.56868 0.434326 2.84429
-1.81922 0.300817 -0.47676
-1.16037 0.15001 0.10832
-1.62151 0.15001 1.11202
-1.48628 0.15001 0.391285
-1.78719 0.15001 0.7893
-2.09996 0.15001 0.445084
-2.19733 0.15001 1.3447
-2.11239 0.15001 1.48469
-2.19259 0.15001 1.8491
-2.0823 0.15001 2.34317
-1.70291 0.324911 0.700136
-2.40489 0.15001 -1.04154
-1.53028 0.15001 -0.197981
