2000 0.1
-2.44242 0.291701 -2.00804
-2.69784 0.15001 -0.937995
-2.84999 0.15001 -0.857347
-2.84999 0.15001 -0.521991
-2.84999 0.15001 -0.00648182
-2.84999 0.15001 0.50559
-2.84999 0.15001 2.37174
-2.84999 0.15001 1.86586
-2.84999 0.15001 2.53391
-2.84999 0.15001 2.84999
-1.96016 0.15001 -1.43818
-2.55003 0.15001 -1.851
-2.84999 0.15001 -0.691883
-2.69679 0.15001 -0.60397
-2.84999 0.15001 -0.178132
-2.84999 0.15001 0.335732
-2.84999 0.15001 0.844774
-2.84999 0.15001 1.69621
-2.70182 0.15001 2.29546
-2.67907 0.15001 2.84999
-2.84999 0.15001 -1.84782
-2.23776 0.15001 -1.63224
-2.54871 0.15001 -1.51983
-2.48266 0.294709 -0.601298
-2.70055 0.15001 -0.264259
-2.79187 0.303821 1.61171
-2.84999 0.15001 1.52692
-2.84999 0.15001 1.18647
-2.84999 0.15001 2.20308
-2.84999 0.444393 2.84999
-2.55208 0.15001 -1.68478
-2.7013 0.15001 -1.27038
-2.47367 0.29764 -0.412167
-2.69744 0.15001 -0.0946053
-2.69976 0.15001 -0.43473
-1.1298 0.301892 -0.170266
-2.69471 0.15001 0.756944
-2.84999 0.15001 1.0167
-2.56246 0.15001 2.38306
-2.33719 0.15001 2.84999
-1.79196 0.15001 -1.69183
-1.94847 0.15001 -1.62344
-2.44732 0.293207 -1.03832
-2.84999 0.15001 -0.351004
-2.39297 0.15001 -0.282378
-2.84999 0.309499 0.426325
-2.64423 0.303113 1.18922
-2.67108 0.314688 1.8906
-1.81572 0.309779 2.60903
-2.84999 0.315831 2.47994
-1.77413 0.15001 -0.311429
-2.69949 0.15001 -1.76603
-2.15576 0.298776 -0.417704
-2.54338 0.15001 -0.525105
-2.54714 0.15001 -0.357203
-2.45591 0.300117 -0.21601
-2.77909 0.304211 0.591963
-2.27726 0.306102 2.48813
-2.70968 0.292675 2.5978
-2.5119 0.15001 2.84999
-1.72856 0.292734 -0.923374
-2.84999 0.15001 -1.02205
-2.84999 0.15001 -1.18773
-2.38979 0.15001 -0.450818
-2.69428 0.15001 0.246366
-2.54217 0.15001 0.326772
-2.45278 0.303618 2.52239
-2.67225 0.304707 2.41348
-2.84999 0.312088 2.29565
-2.53579 0.15001 2.2114
-2.40299 0.15001 -1.76356
-2.07564 0.15001 -0.649003
-2.38709 0.15001 -0.786599
-1.18554 0.291379 -0.371587
-2.80936 0.297689 -0.439672
-2.43737 0.310432 2.16176
-2.84999 0.15001 1.3563
-2.84999 0.30841 1.26876
-2.84999 0.314222 1.4462
-2.2453 0.307001 2.83998
-1.38011 0.29439 -0.681942
-1.04031 0.303312 0.0102821
-2.55397 0.15001 -1.19142
-2.23516 0.15001 -0.549468
-2.39097 0.15001 -0.113008
-2.84999 0.307298 0.0816934
-2.67716 0.308543 1.3606
-2.84999 0.310296 1.09369
-2.54156 0.28792 2.68299
-1.98655 0.15001 2.84999
-2.48853 0.293887 -0.784108
-1.61479 0.15001 -0.22857
-2.63069 0.300512 -0.311093
-1.62983 0.15001 0.132776
-2.64036 0.295744 -0.508532
-2.31932 0.296432 -0.512799
-2.84999 0.30682 1.7776
-2.62858 0.307184 2.24198
-2.76413 0.29673 2.84999
-2.17388 0.303065 2.65169
-2.84999 0.15001 -2.51386
-2.84999 0.15001 -1.5189
-2.54938 0.15001 -1.02594
-2.54083 0.15001 -0.693172
-2.84999 0.15001 0.16499
-2.69707 0.15001 0.417229
-2.6983 0.15001 1.27072
-2.54297 0.15001 1.1831
-2.65769 0.15001 2.68007
-1.56394 0.15001 2.70586
-2.69727 0.15001 -2.08714
-2.2329 0.15001 -0.895524
-1.29869 0.15001 0.648092
-2.07993 0.15001 -0.127513
-2.69923 0.15001 0.0757733
-2.53747 0.15001 0.671713
-2.54132 0.15001 1.0139
-2.37456 0.15001 1.43374
-2.6981 0.15001 1.78379
-2.24553 0.15001 2.70768
-2.46012 0.29449 -1.82715
-2.21868 0.15001 -2.16819
-1.93171 0.15001 -0.39406
-2.23523 0.15001 -0.207845
-2.39125 0.15001 0.232156
-2.53426 0.15001 0.842323
-2.69888 0.15001 1.09992
-2.69686 0.15001 1.95398
-2.84999 0.15001 2.69237
-2.15857 0.15001 2.84999
-0.270936 0.300797 0.103395
-1.99585 0.299247 -0.31938
-2.08405 0.15001 -0.300667
-2.54495 0.15001 -0.18874
-2.08214 0.15001 0.218977
-2.54345 0.15001 0.154098
-2.69299 0.15001 0.587354
-2.69093 0.15001 1.61217
-1.90142 0.15001 2.68203
-2.52721 0.15001 2.55951
-2.84999 0.15001 -1.68354
-2.84999 0.15001 -1.35336
-2.69683 0.15001 -0.773621
-2.3886 0.15001 -0.618172
-2.54428 0.15001 -0.0162648
-2.391 0.15001 0.408233
-2.69271 0.15001 0.92761
-2.69384 0.15001 1.44233
-2.43066 0.15001 2.70187
-2.84999 0.327436 2.69639
-2.84999 0.15001 -2.01316
-0.963799 0.15001 0.0481889
-1.92553 0.15001 0.128352
-1.92761 0.15001 0.479798
-2.38946 0.15001 0.0585699
-2.23683 0.15001 0.141515
-2.81976 0.301108 -0.263834
-2.5393 0.15001 1.3522
-2.53925 0.15001 2.03648
-2.3246 0.15001 2.56596
-1.79497 0.15001 -1.18375
-2.40151 0.15001 -1.60299
-2.54195 0.15001 -0.859407
-2.23556 0.15001 -0.379857
-1.92678 0.15001 -0.221871
-2.28574 0.298456 -0.122556
-2.64401 0.306 1.01414
-2.79374 0.304862 2.12347
-2.42082 0.307249 2.84999
-1.64612 0.15001 2.84999
-1.62707 0.15001 -0.407987
-2.23013 0.15001 -0.719891
-1.92939 0.15001 -0.565973
-1.92345 0.15001 -0.0468713
-1.76474 0.15001 0.564833
-1.93132 0.15001 0.305153
-1.77651 0.15001 0.390383
-2.37967 0.15001 1.77207
-2.38163 0.15001 1.26505
-1.97529 0.15001 2.52499
-2.39332 0.15001 -0.954605
-2.08325 0.15001 -0.475045
-1.4819 0.15001 0.0683147
-1.41323 0.15001 0.222952
-1.61186 0.15001 -0.0509211
-2.12489 0.299928 1.17882
-2.15142 0.301449 0.296633
-2.38221 0.15001 1.93996
-2.38227 0.15001 2.10757
-2.84999 0.306295 1.95293
-2.34693 0.301642 0.136623
-1.3671 0.302097 0.142555
-1.98687 0.300591 0.0510044
-2.59263 0.303688 0.594928
-1.74714 0.15001 0.736135
-2.28659 0.304128 1.2823
-2.46198 0.305655 1.38997
-2.54156 0.15001 0.498922
-2.35136 0.307949 2.67954
-2.28242 0.302915 2.30114
-2.58851 0.281548 -2.28107
-2.3968 0.15001 -1.92555
-1.30448 0.15001 0.356185
-1.71048 0.15001 1.58196
-2.37632 0.15001 0.753006
-2.06629 0.15001 1.08999
-2.06577 0.15001 1.26357
-2.37144 0.15001 1.60258
-2.69166 0.15001 2.12504
-0.784008 0.15001 2.84999
-2.84999 0.15001 -2.17908
-1.24441 0.15001 -0.0942799
0.453841 0.15001 1.44907
-1.76408 0.15001 1.744
-2.3874 0.15001 0.581528
-1.87957 0.15001 1.52478
-1.89435 0.15001 1.35208
-2.06515 0.15001 1.60251
-1.73316 0.15001 2.69342
-1.46912 0.15001 2.84999
-2.60557 0.291257 -1.93211
-2.2418 0.15001 -1.07099
-1.77123 0.15001 0.0358792
-1.44391 0.15001 0.741337
-2.08002 0.15001 0.0454024
-2.37565 0.15001 0.923731
-2.54157 0.15001 1.86512
-2.40745 0.15001 2.42972
-2.15052 0.15001 2.54312
-1.12496 0.15001 2.84999
-1.63657 0.15001 -2.14128
-0.792314 0.15001 2.00106
-1.17001 0.15001 1.9283
-1.28243 0.15001 0.82331
-1.64538 0.305546 0.887748
-1.91254 0.15001 0.65307
-1.13699 0.15001 2.55265
-1.92091 0.15001 1.69042
-2.07791 0.15001 2.11096
-1.41728 0.15001 2.40601
-0.208901 0.305505 0.485152
-2.09933 0.15001 -1.34179
-1.23062 0.15001 0.201702
-1.26585 0.15001 1.76903
-2.23699 0.15001 -0.035446
-2.23865 0.15001 0.315602
-2.22187 0.15001 0.662395
-2.53146 0.15001 1.52187
-1.81511 0.15001 2.84999
-2.59356 0.318054 2.84999
-1.72629 0.297536 -0.55962
-1.05194 0.15001 0.196156
-1.59167 0.15001 1.181
-1.44668 0.15001 0.563144
-1.74578 0.15001 0.909611
-2.08454 0.15001 0.394557
-2.21884 0.15001 1.34775
-2.21421 0.15001 1.51589
-2.22814 0.15001 2.03429
-2.06641 0.15001 2.37345
-1.66503 0.308721 0.670422
-2.40374 0.15001 -1.11798
-1.43011 0.15001 -0.0928625
-1.59778 0.15001 0.643449
-1.77735 0.15001 0.219221
-2.07704 0.15001 0.569669
-2.38446 0.15001 1.09306
-2.63506 0.297015 1.71274
-2.23883 0.15001 2.39542
-0.95516 0.15001 2.84999
-1.62862 0.15001 -0.581798
-0.955156 0.15001 0.341974
-2.50484 0.304963 0.240735
-1.61139 0.15001 0.299594
-1.75352 0.15001 1.24963
-1.90112 0.15001 0.827635
-1.81588 0.288592 1.63323
-2.2171 0.15001 0.833843
-1.81077 0.15001 2.17238
-2.06832 0.310201 2.84999
-2.46826 0.298047 2.34123
-2.07941 0.15001 -0.8206
-1.8327 0.296781 -0.406135
-1.21347 0.15001 0.497304
-1.62171 0.15001 0.471711
-2.06126 0.15001 0.743187
-2.62641 0.302898 1.52923
-2.22368 0.15001 1.86105
-2.61944 0.307882 2.06543
-1.29577 0.15001 2.84999
-2.44403 0.299609 -0.0242339
-1.99993 0.298216 -0.50916
-2.61056 0.30234 0.0826778
-2.42964 0.304038 0.495753
-1.88648 0.301955 0.222835
-2.64155 0.303487 0.826003
-2.28359 0.305199 1.75649
-2.20247 0.15001 2.22453
-2.58477 0.417495 2.54249
-1.71225 0.307408 2.77087
-0.847552 0.274424 -2.02514
-2.08955 0.15001 -0.995694
-1.46664 0.15001 0.394686
0.0597068 0.15001 1.77891
-1.0603 0.15001 2.40453
-0.689448 0.15001 2.39415
-0.958644 0.15001 2.54634
-0.6983 0.15001 2.69944
-0.510652 0.15001 2.40318
-0.610667 0.15001 2.84999
-1.56198 0.29697 -0.646818
-1.33942 0.15001 -0.237105
-0.0186311 0.15001 1.4373
0.330543 0.15001 1.74198
-2.05703 0.15001 0.916604
-1.44076 0.301324 2.21714
-1.91177 0.15001 1.17688
-2.06408 0.15001 1.94205
-2.06849 0.15001 1.77619
-1.38716 0.15001 2.7012
-2.29903 0.289557 -1.89858
2.1821 0.298486 1.94519
-1.5608 0.15001 1.35703
-0.106793 0.15001 1.72899
0.33973 0.15001 1.91606
0.165438 0.15001 1.90949
-0.994065 0.15001 2.25494
-1.78936 0.15001 2.52964
-1.31206 0.15001 2.54865
-0.254075 0.15001 2.84999
1.17234 0.15001 0.206793
-1.03211 0.15001 1.82062
-0.561825 0.15001 1.75912
