1000 0.1
-2.84999 0.15001 -2.84999
-2.76805 0.15001 -2.34906
-2.84999 0.15001 -1.85624
-2.48158 0.15001 -1.09565
-2.48757 0.15001 -0.740302
-2.66507 0.15001 -0.382369
-2.46551 0.15001 -0.166131
-2.74986 0.15001 0.350295
-2.84999 0.15001 0.897688
-2.84999 0.15001 1.71115
-2.76802 0.15001 -2.68361
-2.84999 0.15001 -2.51592
-2.84999 0.15001 -1.11472
-2.84999 0.15001 -0.751393
-2.84999 0.15001 -0.363881
-2.84999 0.15001 -0.165273
-2.84999 0.15001 0.184417
-2.84999 0.15001 0.509975
-2.84999 0.15001 1.33338
-2.84999 0.15001 2.48812
-2.47984 0.15001 -2.84826
-2.66913 0.15001 -2.51709
-2.76256 0.15001 -1.28058
-2.78105 0.15001 -0.936784
-2.79948 0.15001 -0.558957
-2.65766 0.15001 -0.179897
-2.65208 0.15001 0.185013
-2.65152 0.15001 0.737015
-2.65767 0.15001 1.67543
-2.62804 0.15001 2.7233
-2.66642 0.15001 -2.84944
-2.84999 0.15001 -2.18601
-2.6674 0.15001 -1.1072
-2.66963 0.15001 -0.752633
-2.41695 0.15001 -0.551059
-2.47899 0.15001 -0.361687
-2.7566 0.15001 0.00765752
-2.84999 0.15001 0.704509
-2.84999 0.15001 1.12399
-2.84392 0.15001 2.29464
-2.58281 0.15001 -2.68267
-2.77245 0.15001 -2.02202
-2.84349 0.15001 -1.66887
-2.58752 0.15001 -0.927488
-2.60557 0.15001 -0.568445
-2.56162 0.15001 0.0101517
-2.65506 0.15001 0.528763
-2.69397 0.15001 1.0053
-2.78368 0.15001 1.51846
-2.66398 0.15001 2.52836
-2.40187 0.15001 -2.67819
-2.58642 0.15001 -2.34918
-2.67986 0.15001 -1.7928
-2.3974 0.15001 -0.922885
-2.30459 0.15001 -0.750898
-2.29133 0.15001 -0.380952
-2.44138 0.15001 0.188411
-2.4495 0.15001 0.721601
-2.57499 0.15001 1.48322
-2.71522 0.15001 2.12861
-2.29827 0.15001 -2.50522
-2.47191 0.15001 -2.09843
-2.64187 0.15001 -1.42065
-2.20921 0.15001 -0.933781
-2.23025 0.15001 -0.568999
-2.27194 0.15001 -0.181041
-2.34819 0.15001 0.364399
-2.52175 0.15001 0.901345
-2.38417 0.15001 1.57843
-2.50885 0.15001 2.18758
-2.41963 0.15001 -2.27945
-2.50514 0.15001 -1.72196
-2.29445 0.15001 -1.11126
-2.01997 0.15001 -0.919376
-2.10192 0.15001 -0.368456
-2.22565 0.15001 0.194576
-2.25631 0.15001 0.552686
-2.34975 0.15001 1.16674
-2.23391 0.15001 1.91913
-2.28532 0.15001 2.47973
-2.26821 0.15001 -1.95499
-2.31483 0.15001 -1.57111
-2.18662 0.15001 -1.26861
-1.93591 0.15001 -0.736703
-1.75186 0.15001 -0.385913
-1.99113 0.15001 0.011726
-2.07546 0.15001 0.655608
-2.02299 0.15001 1.20673
-2.08666 0.15001 1.78418
-2.12296 0.15001 2.36024
-2.3053 0.15001 -1.76144
-2.16397 0.15001 -1.45647
-1.91314 0.15001 -1.15836
-1.75769 0.15001 -0.779086
-1.68125 0.15001 -0.215987
-1.85074 0.15001 0.139227
-1.87204 0.15001 0.636406
-1.9728 0.15001 1.02472
-1.93462 0.15001 1.9077
-1.98415 0.15001 2.21786
-2.29094 0.15001 -2.84625
-2.48422 0.15001 -2.50829
-2.43693 0.15001 -1.89648
-2.00577 0.15001 -1.33458
-1.21893 0.15001 -0.785604
-1.61609 0.15001 -0.512791
-1.41812 0.15001 -0.120384
-2.55426 0.15001 0.355289
-2.68689 0.15001 1.22927
-2.75426 0.15001 1.89378
-2.07723 0.15001 -2.78168
-2.65629 0.15001 -2.17244
-2.8211 0.15001 -1.47617
-1.39479 0.15001 -0.730301
-1.92683 0.15001 -0.43811
-1.49808 0.15001 -0.29802
-1.43906 0.15001 0.0772252
-2.52722 0.15001 1.09678
-2.47928 0.15001 1.75289
-2.63956 0.15001 2.33138
-1.90682 0.15001 -2.84999
-2.24557 0.15001 -2.32638
-2.66741 0.15001 -1.60552
-1.18349 0.15001 -0.991334
-1.27245 0.15001 -0.585037
-1.11727 0.15001 -0.283473
-1.17432 0.15001 -0.0155704
-1.256 0.15001 0.158119
-2.34812 0.15001 1.39355
-2.36732 0.15001 2.05649
-2.22417 0.15001 -2.67506
-2.60244 0.15001 -1.96518
-2.5139 0.15001 -1.28449
-2.1213 0.15001 -0.756141
-1.29323 0.15001 -0.354327
-2.07636 0.15001 -0.17018
-2.36887 0.15001 0.00550786
-2.4569 0.15001 0.528375
-2.50774 0.15001 1.29227
-2.56287 0.15001 1.96891
-2.07082 0.15001 -2.58394
-2.28383 0.15001 -2.14209
-2.49361 0.15001 -1.53061
-2.09825 0.15001 -1.09753
-2.04493 0.15001 -0.579736
-2.17991 0.15001 -5.99015e-005
-2.15287 0.15001 0.38264
-2.3226 0.15001 0.943341
-2.27798 0.15001 1.73525
-2.46657 0.15001 2.57436
-1.74671 0.15001 -2.75907
-2.0805 0.15001 -2.40067
-2.12519 0.15001 -1.83672
-2.34659 0.15001 -1.38016
-1.84175 0.15001 -0.972166
-1.89498 0.15001 -0.241776
-2.01442 0.15001 0.243231
-2.25519 0.15001 0.751182
-2.19434 0.15001 1.28213
-2.2947 0.15001 2.24608
-1.74945 0.15001 -2.57099
-2.10304 0.15001 -2.02815
-2.14496 0.15001 -1.64906
-1.71726 0.15001 -1.1276
-1.79544 0.15001 -0.588027
-1.80596 0.15001 -0.060738
-1.76919 0.15001 0.475441
-2.12182 0.15001 0.89379
-2.04952 0.15001 1.41018
-2.1402 0.15001 2.09076
-1.92732 0.15001 -2.29424
-1.95224 0.15001 -1.91716
-1.83412 0.15001 -1.42168
-1.65937 0.15001 -0.934405
-1.58498 0.15001 -0.703453
-1.72877 0.15001 0.291547
-1.73461 0.15001 0.773357
-1.87739 0.15001 1.32468
-1.82898 0.15001 1.73744
-1.9247 0.15001 2.42642
