2000 0.1
-1.69754 0.15001 0.0117818
-1.83218 0.15001 1.22183
-2.43654 0.15001 1.30794
-2.17977 0.15001 1.72148
-2.5266 0.15001 1.47471
-2.42614 0.15001 1.64215
-1.22992 0.15001 1.90725
-2.35219 0.15001 2.56225
-1.33011 0.15001 2.32595
-1.45899 0.15001 2.56382
-1.55014 0.15001 0.816593
-2.39698 0.158096 0.921041
-1.74397 0.15001 0.686606
-1.96747 0.15053 0.916962
-1.93464 0.306442 2.26112
-0.797421 0.15001 2.0301
-2.46384 0.15001 2.00917
-2.30691 0.15401 2.80561
-2.46277 0.15001 2.71938
-1.94841 0.15001 2.84999
-0.636795 0.15001 -0.490895
-2.24262 0.15001 1.28604
-1.98797 0.15001 1.66693
-2.09161 0.15001 1.8882
-2.37178 0.213759 1.46192
-2.33776 0.15001 1.80792
-0.638823 0.252456 2.02629
-2.53393 0.15001 2.47493
-2.30052 0.267917 2.06753
-1.07934 0.15001 2.79134
-1.61862 0.193371 0.253685
-1.66874 0.15001 0.401458
-1.79714 0.18707 0.51374
-2.15233 0.382137 1.33412
-0.444062 0.282659 1.73888
-1.36222 0.15001 1.60274
-1.89403 0.202027 2.0339
-1.8598 0.15001 2.25274
-1.80895 0.159097 2.60921
-2.32845 0.15001 2.27064
-1.32113 0.174381 0.473732
-1.12964 0.283675 1.27811
-1.60223 0.285608 1.26361
-0.451937 0.3409 1.4082
-2.16367 0.159839 0.850377
-1.0531 0.509307 2.02929
-1.70306 0.15001 2.0115
-2.1652 0.238592 2.71123
-1.17542 0.329905 2.5469
-1.99992 0.156829 2.48721
-0.986595 0.179089 0.306262
-1.29321 0.15001 1.25175
-0.908246 0.891317 0.945521
-0.622729 0.300376 1.74093
-0.417525 0.378692 1.58392
-2.04427 0.395603 1.73553
-1.5497 0.15001 2.08465
-1.16213 0.15001 2.44638
-2.02082 0.161884 2.30846
-1.88729 0.319496 2.84999
-1.13262 0.239039 0.752429
-1.4324 0.15001 1.03892
-1.72072 0.256065 1.59864
-1.76162 0.15001 1.73249
-1.88776 0.15001 1.86313
-1.08414 0.316983 1.49574
-1.73186 0.316452 2.1533
-1.27773 0.15001 2.72154
-0.822016 0.320392 2.84993
-1.58057 0.235314 2.84976
-0.390945 0.170675 0.491971
-0.464102 0.316333 0.296521
-1.25456 0.204001 1.07402
-0.972941 0.220808 1.41412
-1.23446 0.252503 2.03271
-0.552455 0.248195 1.56179
-0.993138 0.264642 1.98026
-1.45961 0.199079 1.89397
-0.914007 0.269069 2.12591
-0.532199 0.15001 2.318
-0.973695 0.158105 1.20395
-0.658986 0.330041 1.15234
-0.844998 0.267474 0.6636
-0.443811 0.633229 1.63385
-1.27264 0.157058 2.14988
-0.687477 0.351606 2.51104
-1.30847 0.286909 2.4563
-0.966981 0.221873 2.58147
-1.4172 0.276699 2.65563
-1.29496 0.299845 2.84609
-0.786944 0.15001 0.754698
-0.383161 0.195806 1.07843
-0.674202 0.197677 1.4428
-1.16654 0.442793 1.20957
-0.423208 0.570943 1.28707
-0.735884 0.151107 1.58681
-1.08934 0.329518 1.74219
-1.08184 0.342649 2.71517
-0.383489 0.618244 2.42664
-0.66473 0.178476 2.70267
-1.13161 0.15001 -0.348318
-0.105382 0.15001 -0.530625
-0.645995 0.15001 1.28902
-0.811994 0.15001 1.40084
-2.22488 0.15001 2.00301
-0.580805 0.15001 2.15141
-0.371902 0.15001 1.90779
-1.71176 0.15001 2.18201
-1.13467 0.15001 2.62179
-0.778711 0.15001 2.55676
-0.442139 0.15001 -0.598356
-0.555506 0.15001 1.10981
-1.17257 0.15001 1.39707
-0.160345 0.288672 1.41192
-0.874328 0.15001 1.80403
-0.287755 0.233308 1.80834
-0.818484 0.15001 2.19894
-0.452683 0.15001 2.45548
-0.433608 0.241249 2.20421
-0.539608 0.15001 2.84999
-0.275883 0.15001 -0.548624
-1.382 0.162081 -0.122151
-0.60441 0.15001 0.642639
-0.437961 0.15001 1.61644
-0.716913 0.15001 1.88057
-0.468667 0.281971 1.92506
-0.303645 0.15001 2.22711
-0.426961 0.264081 2.56197
-0.426204 0.15001 2.73541
-1.40855 0.15001 2.84999
-1.58366 0.15001 0.531399
-2.10552 0.288896 0.746858
-0.359587 0.279577 1.23645
-1.06286 0.15001 1.73835
-0.33526 0.256464 1.49091
-0.59708 0.15001 1.69547
-2.15969 0.158048 2.20095
-1.89165 0.243711 2.40017
-0.299045 0.332626 2.46483
-2.13057 0.15001 2.84999
-0.74509 0.15001 -0.278594
-0.15062 0.292101 1.23043
0.126259 0.260061 0.0764411
-1.18196 0.15001 1.611
-0.295183 0.298954 1.96866
-1.07096 0.15001 2.04945
-0.116869 0.361013 2.08691
-0.432632 0.286466 2.3689
-0.805767 0.15001 2.3619
-0.434929 0.313577 2.84999
-0.585039 0.326285 -0.427338
-0.709588 0.15001 0.484056
-1.8261 0.256474 0.891601
-0.753109 0.29901 1.28089
-0.234182 0.3912 1.52497
-2.01913 0.332463 2.7047
-1.70522 0.203216 2.41031
-1.06872 0.15001 2.22802
-0.651586 0.15001 2.43804
-0.539178 0.366568 2.63614
-0.660744 0.245879 0.304492
-0.492844 0.308494 1.14598
-0.86756 0.543893 1.14862
-0.219978 0.449838 1.7177
-0.183299 0.527851 2.08355
-1.38816 0.374708 1.92089
-0.124782 0.599315 1.94816
-0.570462 0.33707 2.16252
-0.694733 0.62024 2.16556
-0.711631 0.15001 2.84999
-0.224769 0.172614 0.791513
-0.571239 0.15001 -0.260839
-0.985559 0.518997 1.44326
-0.958441 0.214998 1.60757
-1.52642 0.264323 0.614884
-0.422211 0.491717 1.71572
-0.861019 0.290034 2.29112
-1.75823 0.15001 2.84807
-1.73347 0.367797 2.58665
-0.366141 0.380422 2.65793
-0.943282 0.15001 0.518056
-1.25577 0.332554 1.38804
-0.769701 0.15001 1.17438
0.0329129 0.91556 1.46609
-0.993637 0.184676 2.39122
-0.880963 0.353199 1.7064
0.0708779 0.622361 2.66465
-0.414861 0.354295 2.08459
-1.04396 0.282432 2.84999
-0.892011 0.166388 2.84999
0.162957 0.360386 0.431239
-0.597327 0.463855 0.815422
-0.177826 0.175282 1.03208
-0.960877 0.490771 2.29985
-0.345582 0.469891 1.99141
-0.501475 0.440094 1.88611
-0.118634 0.829068 1.60807
-0.835868 0.293611 1.89205
-0.725918 0.722977 2.7829
-0.197863 0.695257 2.84999
-0.00451598 0.15001 0.638466
-0.169394 0.15001 0.510694
-0.345542 0.15001 1.35787
-0.223277 0.15001 1.50448
-0.263874 0.15001 1.66794
-0.555249 0.15001 1.94821
-0.213177 0.15001 2.02635
-0.318041 0.15001 2.55973
-0.145851 0.15001 2.68623
-0.532414 0.15001 2.62308
-0.105028 0.15001 -0.722629
-1.30894 0.15001 0.824342
-0.871594 0.15001 0.997128
0.0389626 0.29556 1.08458
-0.112574 0.238345 1.5724
-0.0496283 0.15001 1.99435
-0.371474 0.15001 2.07332
-0.152261 0.15001 2.28295
-0.138245 0.297602 2.47675
-0.308273 0.15001 2.84999
0.0239605 0.159328 -0.391276
-0.359453 0.15001 0.879982
-0.228585 0.15001 1.18796
-0.135703 0.288146 1.75212
-0.339672 0.392269 1.82515
0.00618125 0.180766 1.84979
0.130306 0.418573 2.11014
-0.271793 0.182967 2.38828
0.0621958 0.276487 2.53553
0.0466954 0.291971 2.78672
0.396839 0.381438 -0.796748
-0.434439 0.15001 0.329056
-1.41652 0.15001 0.0842329
-1.68251 0.15001 1.03848
-0.00428769 0.355441 1.82566
-0.130679 0.283042 1.92725
-0.258718 0.287231 2.13403
-0.156127 0.310084 2.30453
-0.29956 0.487141 2.54635
-0.224526 0.291171 2.61919
-0.769841 0.241953 0.891646
-0.0655842 0.445938 1.48143
0.0442569 0.279921 1.26649
-0.387401 0.531126 -0.044592
-0.282546 0.370944 1.34737
-0.201714 0.437078 1.90914
-0.0478023 0.43959 1.96128
0.0131185 0.337477 2.3833
-0.679961 0.224138 2.26279
0.0930719 0.504504 2.55182
-0.259854 0.285411 0.929578
0.149617 0.317886 0.616353
-1.71428 0.219352 1.38978
-0.225944 0.512841 1.40772
0.192578 0.588566 1.79192
-0.087161 0.850726 2.30376
-0.756991 0.398474 2.0393
-0.0274394 0.424616 2.23913
-0.583366 0.600076 2.84945
-0.275742 0.346555 2.78961
-0.410824 0.192408 0.172346
0.295696 0.18495 0.688755
-0.666355 0.15001 0.972795
0.0127941 0.572415 1.55975
-0.298642 0.574045 1.81464
-1.5926 0.258288 1.77854
0.103946 0.56939 2.22424
-0.323816 0.358058 2.2724
-0.851828 0.544377 2.84999
0.151014 0.650187 2.84999
-0.995698 0.409827 1.28839
0.0921273 0.465324 0.765848
-1.29776 0.272641 1.74454
-1.40196 0.37319 1.54838
-0.365703 0.490409 0.901476
-0.15822 0.53993 1.58851
-0.105553 0.640535 1.44206
-0.478798 0.773471 1.95653
-0.864242 0.591732 2.4851
-0.116437 0.533367 2.84999
-0.410307 0.164739 0.705938
-0.551477 0.273407 0.514491
-0.411532 0.3404 0.467543
-0.322367 0.773476 2.01299
0.134961 0.728593 1.86284
-0.0536241 0.586016 2.51001
-0.566841 0.545671 2.41311
0.29013 0.715065 2.51193
0.598261 0.681295 2.23495
-0.847443 0.258636 2.46413
-0.129882 0.402092 0.111564
-0.0427096 0.649787 1.05931
-0.162926 0.726354 1.17265
-0.521252 0.185579 0.877609
-0.509321 0.746024 1.73951
-0.78262 0.486586 1.90609
0.203363 0.905667 1.95341
-1.19719 0.241086 2.25954
0.368879 0.638437 2.84999
-0.0496948 0.775841 2.6003
-0.258855 0.15001 -0.837768
0.0510408 0.15001 0.803933
0.064519 0.15001 1.3669
-0.0985742 0.15001 1.38741
0.152494 0.15001 1.64713
-0.15332 0.15001 1.83231
0.0556963 0.15001 2.12566
0.124386 0.15001 2.27731
-0.0940817 0.15001 2.44499
-0.0109354 0.15001 2.59229
-0.0300987 0.178785 0.125075
-0.0524099 0.15001 1.21725
0.158414 0.15001 1.0289
0.0267352 0.15001 1.53256
-0.277503 0.307059 1.65728
0.133282 0.15001 1.97314
-0.110692 0.197586 2.13766
0.0298685 0.301567 2.15514
-0.0589625 0.28903 2.65534
-0.173129 0.235455 2.84415
0.0366968 0.187733 -0.927548
0.201375 0.271171 1.13727
-0.0928615 0.15001 0.890453
0.0116344 0.290927 1.4555
0.215008 0.270707 1.57854
-0.0332674 0.15001 1.69186
0.18889 0.276414 2.04749
0.202257 0.259298 2.37826
0.143326 0.407477 2.28448
0.142628 0.182544 2.652
-0.281295 0.399797 0.370894
0.61331 0.355002 -0.223866
0.685748 0.808691 0.654555
-0.0527615 0.390988 1.33325
0.0710094 0.267759 1.7133
0.0274429 0.290641 1.99342
0.0733349 0.723755 2.12535
-0.0142613 0.215282 2.28534
-0.256623 0.476926 2.3787
-0.0440061 0.412931 2.5401
0.0837034 0.15001 -0.148897
-1.20764 0.15001 -0.191729
0.0224564 0.477037 1.70124
-0.0861736 0.383733 1.63074
0.0845957 0.368744 1.59016
-0.0941383 0.508157 1.80549
-0.0920574 0.471523 2.38503
0.0733263 0.51739 2.38388
-1.30207 0.443135 2.58862
0.149308 0.371308 2.63796
-0.218751 0.15001 0.346847
-0.0190145 0.342899 0.576784
-0.38115 0.24345 -0.225192
0.160667 0.546491 1.6367
0.25746 0.412388 1.64381
0.107799 0.438541 1.92495
-0.198079 0.443867 2.2181
-0.00117751 0.512849 2.0982
-0.927296 1.06506 2.42943
-0.100622 0.372152 2.79415
-0.211253 0.508989 -0.652062
-0.0632978 0.423993 1.16226
-0.227469 0.448066 1.20117
-0.735597 0.405004 1.53714
-0.626389 0.759884 0.875407
0.0343692 0.580545 1.88452
0.413568 0.621809 2.26234
-0.00758764 0.659951 2.33954
0.0113861 0.460997 2.6978
-0.166705 0.458584 2.65402
-0.165242 0.15001 -0.274225
0.451652 0.15001 0.143672
0.215344 0.683137 1.32911
0.37083 0.821744 1.6388
0.505895 0.71312 1.74149
-0.350172 0.605997 2.09476
-0.124514 0.586305 2.25478
-0.0802713 0.662831 2.11026
-0.62601 0.412767 2.78778
0.402687 0.698532 2.39646
-0.200495 0.15001 0.131752
-0.0648183 0.246801 0.366369
-0.1125 0.360894 0.767958
0.153534 0.632293 1.4812
0.625862 0.641107 1.22541
-0.0361975 0.752341 1.92341
-0.00885531 0.939862 2.50102
-0.207244 0.738553 2.46912
0.135979 0.664428 2.47577
-0.403323 0.512205 2.84995
0.274972 0.274508 0.240853
0.0635435 0.712603 1.18347
0.0135088 0.500979 1.02278
-0.328582 0.558307 1.53116
0.299486 0.928122 1.75472
-0.569202 0.841573 2.41823
-1.10226 0.479925 2.5801
-0.528137 0.554355 2.60725
-0.514965 0.793599 2.84681
-0.0235771 0.714299 2.84998
0.153663 0.15001 -0.793037
0.215681 0.15001 0.855355
0.128774 0.15001 1.20839
0.192614 0.15001 1.48405
0.345403 0.15001 1.53128
0.155596 0.15001 1.80573
0.325771 0.15001 2.01256
0.43209 0.15001 2.37067
0.080482 0.15001 2.4382
-0.0454593 0.15001 2.84999
0.292142 0.15001 0.0301475
