2000 0.1
-2.43876 0.2898 -1.81283
-2.70337 0.15001 -0.733682
-2.84999 0.15001 -0.649353
-2.84999 0.15001 -0.314979
-2.84999 0.15001 0.170204
-2.84999 0.15001 0.675806
-2.84545 0.15001 2.32611
-2.84999 0.15001 1.93585
-2.84999 0.15001 2.50377
-2.84999 0.15001 2.84999
-1.9449 0.15001 -1.26857
-2.52717 0.15001 -1.63212
-2.84999 0.15001 -0.479984
-2.69976 0.15001 -0.404833
-2.84999 0.15001 0.00848365
-2.84999 0.15001 0.506559
-2.84999 0.15001 1.01602
-2.70129 0.15001 1.84262
-2.6581 0.15001 2.21882
-2.70068 0.15001 2.84999
-2.84898 0.15001 -1.63911
-2.18521 0.15001 -1.50725
-2.55354 0.15001 -1.31595
-2.46774 0.291 -0.38399
-2.69383 0.15001 -0.0715661
-2.69066 0.296186 1.93398
-2.84999 0.15001 1.75768
-2.84999 0.15001 1.36599
-2.84999 0.15001 2.14758
-2.84999 0.45566 2.84999
-2.52561 0.15001 -1.47422
-2.70775 0.15001 -1.06389
-2.43548 0.284488 -0.0950453
-2.69286 0.15001 0.089321
-2.70047 0.15001 -0.237627
-1.50677 0.302911 -0.0537643
-2.70112 0.15001 0.93314
-2.84999 0.15001 1.18486
-2.5464 0.15001 2.38142
-2.40175 0.15001 2.84999
-1.78723 0.15001 -1.67137
-2.00708 0.15001 -1.51919
-2.50725 0.296507 -0.769055
-2.84999 0.15001 -0.152876
-2.34068 0.15001 -0.130057
-2.79812 0.309803 0.649595
-2.84999 0.288349 1.47478
-2.53927 0.385502 2.09888
-1.81407 0.307812 2.69821
-2.84999 0.315742 2.41053
-1.74646 0.15001 -0.264012
-2.68975 0.15001 -1.52624
-2.10492 0.30194 -0.270519
-2.554 0.15001 -0.335965
-2.54627 0.15001 -0.167607
-2.46789 0.286205 0.0813468
-2.84999 0.32662 0.835487
-2.51964 0.462714 2.61769
-2.74872 0.295319 2.56318
-2.55155 0.15001 2.84999
-1.73339 0.293472 -0.78865
-2.84999 0.15001 -0.81375
-2.84999 0.15001 -0.981252
-2.40466 0.15001 -0.274818
-2.69952 0.15001 0.419101
-2.54626 0.15001 0.488772
-2.56926 0.270838 2.53993
-2.69454 0.264119 2.34132
-2.84999 0.302013 2.23064
-2.39411 0.15001 2.30357
-2.36883 0.15001 -1.55032
-2.00765 0.15001 -0.488412
-2.38005 0.15001 -0.601847
-1.36688 0.316995 -0.272918
-2.75611 0.297939 -0.145045
-2.31194 0.372219 2.32924
-2.84999 0.15001 1.57516
-2.7987 0.338509 1.63882
-2.84999 0.314566 1.83209
-2.35631 0.335932 2.84999
-1.57367 0.281451 -0.682018
-1.33339 0.300354 -0.102609
-2.55852 0.15001 -0.995348
-2.23017 0.15001 -0.412789
-2.35546 0.15001 0.0284374
-2.84943 0.445973 0.296404
-2.66369 0.297817 1.74885
-2.84999 0.310552 1.27067
-2.62451 0.315444 2.70036
-2.10292 0.15001 2.84999
-2.47588 0.289902 -0.580377
-1.65367 0.15001 -0.122324
-2.65694 0.30015 0.148317
-1.78768 0.15001 0.174773
-2.60821 0.298334 -0.254086
-2.29695 0.29564 -0.314665
-2.83174 0.449476 1.99061
-2.5058 0.278977 2.25795
-2.75713 0.306875 2.84999
-2.23586 0.273347 2.73189
-2.84959 0.15001 -2.50278
-2.84999 0.15001 -1.31035
-2.56465 0.15001 -0.832717
-2.54588 0.15001 -0.501522
-2.84999 0.15001 0.337935
-2.70637 0.15001 0.58257
-2.71143 0.15001 1.47593
-2.57842 0.15001 1.36955
-2.67889 0.15001 2.66325
-1.64995 0.15001 2.84316
-2.70035 0.15001 -1.82753
-2.25223 0.15001 -0.739525
-1.22461 0.15001 0.498856
-2.06648 0.15001 0.0465181
-2.69017 0.15001 0.256517
-2.56742 0.15001 0.835895
-2.56336 0.15001 1.19122
-2.30481 0.15001 1.53055
-2.56392 0.15001 1.94837
-2.33997 0.15001 2.67091
-2.44271 0.295769 -1.5086
-2.31505 0.15001 -2.01573
-1.92772 0.15001 -0.244615
-2.19963 0.15001 -0.0430294
-2.36151 0.15001 0.446067
-2.55396 0.15001 1.01961
-2.7123 0.15001 1.27678
-2.71222 0.15001 2.03186
-2.84999 0.15001 2.67796
