1000 0.1
-2.43052 0.15001 -2.84104
-2.79833 0.15001 -2.80695
-2.66903 0.15001 -2.28801
-2.76111 0.15001 -1.53156
-2.68657 0.15001 -0.987435
-2.68009 0.15001 -0.134919
-2.6962 0.15001 0.30368
-2.73919 0.15001 0.934543
-2.84999 0.15001 1.35339
-2.84999 0.15001 1.94725
-2.61287 0.15001 -2.79563
-2.80083 0.15001 -2.45976
-2.84999 0.15001 -1.88636
-2.84999 0.15001 -0.897241
-2.84999 0.15001 -0.665079
-2.84999 0.15001 -0.0318746
-2.84999 0.15001 0.42928
-2.84999 0.15001 1.08957
-2.84999 0.15001 1.73296
-2.84999 0.15001 2.48108
-1.9289 0.15001 -2.84061
-2.71887 0.15001 -2.63464
-2.84999 0.15001 -2.28027
-2.8458 0.15001 -1.10001
-2.84999 0.15001 -0.223454
-2.84999 0.15001 0.177065
-2.84999 0.15001 0.633926
-2.64286 0.15001 1.39872
-2.68798 0.15001 1.84042
-2.75038 0.15001 2.84999
-2.11322 0.15001 -2.80081
-2.45511 0.15001 -2.38753
-2.84999 0.15001 -1.69821
-2.6942 0.15001 -0.779475
-2.71401 0.15001 -0.355298
-2.68336 0.15001 0.0682759
-2.67724 0.15001 0.533345
-2.69778 0.15001 1.20796
-2.74838 0.15001 1.56434
-2.84999 0.15001 2.29443
-2.34466 0.15001 -2.66926
-2.61913 0.15001 -2.46911
-2.7799 0.15001 -2.10709
-2.81266 0.15001 -1.32627
-2.69255 0.15001 -0.553694
-2.53151 0.15001 0.189148
-2.69216 0.15001 0.750389
-2.589 0.15001 1.68047
-2.76297 0.15001 2.12479
-2.77687 0.15001 2.65197
-2.2715 0.236597 -2.80845
-2.41013 0.248265 -2.53236
-2.59564 0.15001 -2.11554
-2.67295 0.15001 -1.75369
-2.52305 0.15001 -0.866827
-2.50897 0.15001 -0.227045
-2.52119 0.15001 0.849895
-2.50697 0.15001 1.23466
-2.60902 0.15001 2.01389
-2.62438 0.15001 2.49714
-2.16835 0.184078 -2.62358
-2.30992 0.15001 -2.27822
-2.50089 0.15001 -1.95257
-2.62874 0.15001 -1.3943
-2.53296 0.15001 -0.441419
-2.33992 0.15001 0.0811326
-2.32582 0.15001 0.707176
-2.29137 0.15001 1.27038
-2.24738 0.15001 1.66896
-2.42597 0.15001 2.54046
-2.15185 0.212873 -2.33933
-2.14928 0.15001 -1.89555
-2.38607 0.15001 -1.60447
-2.34737 0.15001 -0.950341
-2.19244 0.15001 -0.254924
-2.20068 0.15001 0.394602
-2.15368 0.15001 0.808049
-2.05758 0.15001 1.66132
-2.17811 0.15001 2.04453
-2.3325 0.15001 2.7293
-2.06718 0.202943 -2.05086
-2.29498 0.15001 -1.77178
-2.25475 0.15001 -1.298
