2000 0.1
-2.44744 0.292019 -1.9945
-2.69462 0.15001 -0.920151
-2.84999 0.15001 -0.839606
-2.84999 0.15001 -0.508354
-2.84999 0.15001 0.000206317
-2.84999 0.15001 0.502679
-2.84999 0.15001 2.37247
-2.84999 0.15001 1.8685
-2.84999 0.15001 2.53361
-2.84999 0.15001 2.84999
-1.93883 0.15001 -1.43137
-2.55078 0.15001 -1.83551
-2.84999 0.15001 -0.675005
-2.68514 0.15001 -0.590972
-2.84999 0.15001 -0.169896
-2.84999 0.15001 0.333911
-2.84999 0.15001 0.842452
-2.84999 0.15001 1.69812
-2.69399 0.15001 2.30636
-2.67062 0.15001 2.84999
-2.84999 0.15001 -1.8316
-2.22952 0.15001 -1.61215
-2.54557 0.15001 -1.50142
-2.46459 0.294406 -0.591159
-2.69402 0.15001 -0.255257
-2.78612 0.300543 1.61283
-2.84999 0.15001 1.5298
-2.84999 0.15001 1.18511
-2.84999 0.15001 2.20699
-2.84999 0.455693 2.84999
-2.55081 0.15001 -1.66733
-2.69929 0.15001 -1.25092
-2.46196 0.295648 -0.406323
-2.69323 0.15001 -0.086851
-2.69257 0.15001 -0.424114
-1.12895 0.300517 -0.163588
-2.69355 0.15001 0.758352
-2.84999 0.15001 1.01346
-2.54527 0.15001 2.39344
-2.30544 0.15001 2.84999
-1.7867 0.15001 -1.68651
-1.93985 0.15001 -1.61498
-2.44085 0.292609 -1.01285
-2.84999 0.15001 -0.339971
-2.38249 0.15001 -0.267532
-2.84999 0.310008 0.409094
-2.64425 0.301721 1.17877
-2.68271 0.306999 1.86758
-1.75249 0.306452 2.6219
-2.84999 0.31996 2.4919
-1.74502 0.15001 -0.296817
-2.69939 0.15001 -1.74888
-2.13575 0.298886 -0.409556
-2.52776 0.15001 -0.51049
-2.53655 0.15001 -0.344692
-2.44674 0.300275 -0.20504
-2.78564 0.302762 0.578751
-2.15552 0.305218 2.48931
-2.69099 0.302742 2.59563
-2.49214 0.15001 2.84999
-1.71516 0.292359 -0.913152
