2000 0.1
-2.45182 0.292578 -1.99561
-2.69297 0.15001 -0.922938
-2.84999 0.15001 -0.843
-2.84999 0.15001 -0.512145
-2.84999 0.15001 -0.00423515
-2.84999 0.15001 0.500046
-2.84999 0.15001 2.36874
-2.84999 0.15001 1.8627
-2.84999 0.15001 2.53136
-2.84999 0.15001 2.84999
-1.93178 0.15001 -1.43019
-2.55555 0.15001 -1.83841
-2.84999 0.15001 -0.678453
-2.6813 0.15001 -0.592812
-2.84999 0.15001 -0.173092
-2.84999 0.15001 0.33114
-2.84999 0.15001 0.839738
-2.84999 0.15001 1.69317
-2.69297 0.15001 2.304
-2.64451 0.15001 2.84999
-2.84999 0.15001 -1.83347
-2.23087 0.15001 -1.59902
-2.5463 0.15001 -1.5037
-2.46105 0.294497 -0.594477
-2.69231 0.15001 -0.257123
-2.77686 0.30026 1.60709
-2.84999 0.15001 1.52394
-2.84999 0.15001 1.17942
-2.84999 0.15001 2.20121
-2.84999 0.420351 2.84999
-2.55182 0.15001 -1.67028
-2.69769 0.15001 -1.25256
-2.45804 0.296228 -0.407186
-2.68749 0.15001 -0.0896023
-2.68959 0.15001 -0.425604
-1.11848 0.29756 -0.160165
-2.69428 0.15001 0.755315
-2.84999 0.15001 1.0097
-2.54249 0.15001 2.39535
-2.29458 0.15001 2.84999
-1.78102 0.15001 -1.67673
-1.93781 0.15001 -1.60942
-2.43758 0.291863 -1.00696
-2.84999 0.15001 -0.343659
-2.3738 0.15001 -0.266948
-2.84999 0.309064 0.413639
-2.64158 0.303272 1.18027
-2.67986 0.309771 1.86954
-1.73617 0.307078 2.60805
-2.84999 0.31984 2.48733
-1.73491 0.15001 -0.296066
-2.70115 0.15001 -1.75118
-2.12577 0.297424 -0.407714
-2.52393 0.15001 -0.512373
-2.53139 0.15001 -0.34583
-2.43496 0.299482 -0.200043
-2.78224 0.302991 0.581655
-2.1036 0.300923 2.44816
-2.6861 0.302452 2.59319
-2.4711 0.15001 2.84999
-1.70601 0.291831 -0.909195
-2.84999 0.15001 -1.00689
-2.84999 0.15001 -1.17122
-2.36716 0.15001 -0.434354
-2.67651 0.15001 0.246078
-2.52494 0.15001 0.332753
-2.30298 0.302334 2.49637
-2.68426 0.306635 2.40239
-2.84999 0.311439 2.29532
-2.53191 0.15001 2.22303
-2.40465 0.15001 -1.7535
-2.04641 0.15001 -0.633309
-2.36399 0.15001 -0.770702
-1.15409 0.280671 -0.413419
-2.78975 0.294989 -0.431979
-2.4658 0.306769 2.14451
-2.84999 0.15001 1.35152
-2.84999 0.306276 1.26219
-2.84999 0.310971 1.44225
-2.18643 0.296753 2.84999
-1.34455 0.294552 -0.684661
-1.0127 0.301582 0.0209108
-2.54587 0.15001 -1.17324
-2.20744 0.15001 -0.533639
-2.37109 0.15001 -0.0973744
-2.84999 0.30912 0.0864419
-2.67778 0.306719 1.35504
-2.84999 0.308818 1.08514
-2.49443 0.296127 2.68571
-1.91382 0.15001 2.84999
-2.46017 0.293205 -0.780522
-1.57264 0.15001 -0.213155
-2.61939 0.298246 -0.313345
-1.60386 0.15001 0.141222
-2.62178 0.294259 -0.50508
-2.29662 0.294933 -0.500066
-2.84999 0.308379 1.77167
-2.63478 0.303453 2.22765
-2.73927 0.288946 2.84999
-2.10724 0.297894 2.65451
-2.84999 0.15001 -2.51172
-2.84999 0.15001 -1.50176
-2.53923 0.15001 -1.0073
-2.51933 0.15001 -0.679164
-2.84999 0.15001 0.164195
-2.69249 0.15001 0.414872
-2.69675 0.15001 1.26775
-2.53824 0.15001 1.18677
-2.68488 0.15001 2.68508
-1.4923 0.15001 2.7019
-2.70166 0.15001 -2.08337
-2.20812 0.15001 -0.878991
-1.27114 0.15001 0.647055
-2.05706 0.15001 -0.112708
-2.69093 0.15001 0.078577
-2.53542 0.15001 0.67686
-2.52712 0.15001 1.01778
-2.36012 0.15001 1.45256
-2.6907 0.15001 1.78266
-2.18595 0.15001 2.71801
-2.4703 0.2943 -1.81266
-2.23895 0.15001 -2.15401
-1.8941 0.15001 -0.378801
-2.21253 0.15001 -0.194558
-2.36309 0.15001 0.248272
-2.52107 0.15001 0.846926
-2.69428 0.15001 1.09558
-2.69156 0.15001 1.95492
-2.84999 0.15001 2.69113
-2.0873 0.15001 2.84999
-0.20476 0.302839 0.118991
-1.9592 0.297341 -0.304109
-2.05398 0.15001 -0.286371
-2.53023 0.15001 -0.178645
-2.05167 0.15001 0.239098
-2.52018 0.15001 0.161847
-2.69134 0.15001 0.585283
-2.6785 0.15001 1.6128
-1.83325 0.15001 2.66311
-2.54016 0.15001 2.59966
-2.84999 0.15001 -1.66721
-2.84999 0.15001 -1.33612
-2.6916 0.15001 -0.759347
-2.36447 0.15001 -0.602019
-2.52815 0.15001 -0.00745666
-2.3754 0.15001 0.421609
-2.68322 0.15001 0.924906
-2.6923 0.15001 1.44268
-2.38513 0.15001 2.68899
-2.84999 0.321866 2.69232
-2.84999 0.15001 -2.00132
-0.926427 0.15001 0.0509211
-1.90145 0.15001 0.146748
-1.90126 0.15001 0.507947
-2.36504 0.15001 0.0747582
-2.20609 0.15001 0.156504
-2.7983 0.298405 -0.254444
-2.53803 0.15001 1.35643
-2.52992 0.15001 2.0482
-2.25204 0.15001 2.56889
-1.77318 0.15001 -1.17015
-2.39925 0.15001 -1.58986
-2.52887 0.15001 -0.842634
-2.20787 0.15001 -0.365572
-1.89517 0.15001 -0.207502
-2.25947 0.298342 -0.108386
-2.62444 0.302769 1.00197
-2.79489 0.302178 2.12208
-2.37504 0.30968 2.84999
-1.57395 0.15001 2.84999
-1.59086 0.15001 -0.393018
-2.20398 0.15001 -0.704127
-1.89583 0.15001 -0.550843
-1.90015 0.15001 -0.0328039
-1.73337 0.15001 0.592569
-1.90284 0.15001 0.330043
-1.75081 0.15001 0.416801
-2.36319 0.15001 1.79445
-2.37521 0.15001 1.2808
-1.90307 0.15001 2.50017
-2.37577 0.15001 -0.935169
-2.05006 0.15001 -0.460855
-1.45762 0.15001 0.0582488
-1.38588 0.15001 0.213812
-1.59596 0.15001 -0.03972
-2.10889 0.301892 1.20786
-2.11983 0.303145 0.298835
-2.37175 0.15001 1.96565
-2.37394 0.15001 2.1421
-2.84999 0.307534 1.95032
-2.30232 0.300217 0.161692
-1.30548 0.3001 0.163176
-1.94845 0.299871 0.0647941
-2.59355 0.302045 0.591958
-1.71228 0.15001 0.765183
-2.2827 0.302897 1.30449
-2.45615 0.299486 1.4037
-2.53498 0.15001 0.503353
-2.29096 0.300469 2.68328
-2.26799 0.305132 2.32035
-2.60003 0.287434 -2.28041
-2.40644 0.15001 -1.91627
-1.28163 0.15001 0.350346
-1.70121 0.15001 1.61959
-2.36378 0.15001 0.764569
-2.04478 0.15001 1.11122
-2.04971 0.15001 1.28216
-2.34943 0.15001 1.62467
-2.68915 0.15001 2.12883
-0.723912 0.15001 2.84999
-2.84999 0.15001 -2.1694
-1.20493 0.15001 -0.101557
0.529347 0.15001 1.45008
-1.74248 0.15001 1.79094
-2.37982 0.15001 0.594255
-1.86404 0.15001 1.54804
-1.86687 0.15001 1.37604
-2.03815 0.15001 1.62487
-1.6643 0.15001 2.69355
-1.39933 0.15001 2.84999
-2.6125 0.291892 -1.92324
-2.22211 0.15001 -1.05374
-1.75098 0.15001 0.0514584
-1.41244 0.15001 0.751529
-2.05247 0.15001 0.0619095
-2.35168 0.15001 0.935776
-2.52977 0.15001 1.87295
-2.4013 0.15001 2.49483
-2.0796 0.15001 2.54681
-1.05939 0.15001 2.84999
-1.65149 0.15001 -2.13149
-0.71025 0.15001 2.00441
-1.10017 0.15001 1.9175
-1.24785 0.15001 0.822879
-1.62487 0.304182 0.911821
-1.88155 0.15001 0.682016
-1.06921 0.15001 2.54601
-1.89635 0.15001 1.72082
-2.06611 0.15001 2.15698
-1.3558 0.15001 2.38857
-0.168566 0.288719 0.470103
-2.07819 0.15001 -1.33949
-1.20111 0.15001 0.197849
-1.21058 0.15001 1.76173
-2.21241 0.15001 -0.0197978
-2.20857 0.15001 0.331345
-2.2073 0.15001 0.680835
-2.52073 0.15001 1.52644
-1.74497 0.15001 2.84999
-2.5601 0.311542 2.84999
-1.68107 0.296474 -0.540019
-1.02198 0.15001 0.194118
-1.55781 0.15001 1.20703
-1.42589 0.15001 0.56279
-1.71636 0.15001 0.939564
-2.05793 0.15001 0.417197
-2.20607 0.15001 1.36596
-2.19242 0.15001 1.53618
-2.21616 0.15001 2.05833
-2.03986 0.15001 2.37658
-1.63906 0.305587 0.62855
-2.39059 0.15001 -1.09744
-1.39648 0.15001 -0.105437
-1.56629 0.15001 0.667146
-1.75525 0.15001 0.235008
-2.05669 0.15001 0.592669
-2.3728 0.15001 1.10654
-2.61398 0.300475 1.70257
-2.2156 0.15001 2.40494
-0.89193 0.15001 2.84999
-1.58944 0.15001 -0.565408
-0.925069 0.15001 0.339459
-2.46425 0.300831 0.256136
-1.60103 0.15001 0.314813
-1.72274 0.15001 1.28005
-1.87304 0.15001 0.854599
-1.81859 0.296487 1.65284
-2.19446 0.15001 0.850957
-1.7638 0.15001 2.17091
-1.9977 0.309343 2.84999
-2.45739 0.307235 2.32549
-2.05196 0.15001 -0.804109
-1.78413 0.296603 -0.376259
-1.18905 0.15001 0.4942
-1.59323 0.15001 0.491221
-2.03804 0.15001 0.764615
-2.61299 0.302954 1.52075
-2.21107 0.15001 1.88307
-2.62851 0.302476 2.04341
-1.22819 0.15001 2.84999
-2.42362 0.300581 -0.00499115
-1.95858 0.298186 -0.48832
-2.59197 0.298897 0.0935154
-2.43052 0.302456 0.502322
-1.87682 0.302214 0.238886
-2.61964 0.299978 0.813051
-2.26727 0.302743 1.76834
-2.21902 0.15001 2.23334
-2.51121 0.294568 2.49627
-1.6617 0.310474 2.84405
-0.864201 0.274545 -2.02344
-2.06692 0.15001 -0.981133
-1.44737 0.15001 0.38611
0.147795 0.15001 1.78309
-0.991968 0.15001 2.3968
-0.624123 0.15001 2.36454
-0.888765 0.15001 2.53551
-0.638593 0.15001 2.69123
-0.447128 0.15001 2.38752
-0.554731 0.15001 2.84999
-1.52793 0.293754 -0.643112
-1.28985 0.15001 -0.245967
0.0571959 0.15001 1.44009
0.412392 0.15001 1.73774
-2.03171 0.15001 0.938614
-1.35634 0.302332 2.2164
-1.88681 0.15001 1.20299
-2.05798 0.15001 1.98088
-2.04867 0.15001 1.80794
-1.31688 0.15001 2.69817
-2.30553 0.283709 -1.87133
2.23476 0.305592 1.9502
-1.52798 0.15001 1.38508
-0.0179541 0.15001 1.73477
0.403556 0.15001 1.91596
0.226118 0.15001 1.93646
-0.923178 0.15001 2.24658
-1.71616 0.15001 2.52007
-1.24464 0.15001 2.54133
-0.205941 0.15001 2.84999
1.17195 0.15001 0.267198
-0.967556 0.15001 1.79953
-0.478239 0.15001 1.75907
0.566834 0.15001 1.79909
-1.18745 0.15001 2.08389
-1.28372 0.15001 1.93604
-1.26494 0.15001 2.24466
-1.73715 0.15001 1.9996
-2.19685 0.15001 1.71041
-0.805942 0.15001 2.69309
2.63087 0.304342 -0.966591
-1.89936 0.15001 -0.724769
0.263397 0.15001 1.66315
-0.119064 0.15001 1.86736
-0.547302 0.15001 2.05525
-0.801768 0.15001 2.37156
-1.46109 0.15001 2.24679
-1.17017 0.15001 2.38839
-1.53779 0.15001 2.42145
-1.28804 0.31247 2.81849
-1.01021 0.15001 0.492098
-1.96109 0.30185 0.409394
-1.02052 0.15001 0.794491
-1.01488 0.15001 2.08
-1.3603 0.15001 2.10611
-2.2908 0.302906 0.828017
-2.13518 0.300997 1.43078
-1.95577 0.304128 1.0852
-1.57966 0.15001 2.10552
-2.37539 0.15001 2.32023
-1.44896 0.29795 1.20876
-1.74348 0.15001 -0.469863
-1.29109 0.15001 0.0493589
-1.60531 0.15001 1.89089
-0.833504 0.15001 2.11201
-1.96729 0.299468 1.53174
-1.32381 0.30694 2.46472
-0.717011 0.15001 2.52551
-1.9218 0.15001 2.25368
-1.47632 0.309258 2.84999
-1.79331 0.299585 0.512577
-1.10172 0.15001 0.344781
-0.658578 0.15001 0.503933
-2.12387 0.304606 0.723158
-0.352147 0.29071 0.798522
-1.87785 0.15001 1.02935
-1.89109 0.15001 1.90083
-1.79247 0.302473 1.22126
-2.45292 0.301176 1.7893
-0.656664 0.313282 2.84999
-1.67507 0.287072 2.41019
-1.40243 0.15001 1.1094
-2.46268 0.305721 1.96505
-1.78105 0.300515 -0.0402064
-1.93054 0.298133 2.59775
-1.36925 0.302285 2.00771
-2.09261 0.303756 1.69571
-1.91191 0.15001 2.07735
-1.717 0.307321 1.86711
-1.03725 0.307362 2.76825
-2.59589 0.301666 0.394871
-1.41427 0.15001 1.81736
-1.62115 0.300529 1.11534
-1.95396 0.29813 -0.120464
-1.97309 0.301332 0.843356
-1.10932 0.304384 1.1559
-2.45036 0.302518 0.720976
-1.7879 0.303007 1.43037
-2.27324 0.303136 2.13955
-1.41738 0.15001 2.54754
-0.166183 0.297541 -0.145582
-0.381207 0.278854 -0.0921704
0.710771 0.15001 0.881764
0.669928 0.15001 1.34886
0.708527 0.15001 1.69574
0.550137 0.15001 2.23562
0.648567 0.15001 2.3774
0.466794 0.15001 2.39172
-0.270093 0.15001 2.40599
0.137032 0.15001 2.84999
-1.45867 0.301903 1.00546
-0.819416 0.297967 -1.30346
0.393447 0.15001 1.55596
0.537843 0.15001 0.820355
0.72234 0.15001 1.87126
0.371367 0.15001 2.24606
0.189961 0.15001 2.24029
0.289031 0.15001 2.09269
-0.330105 0.15001 2.24984
-0.469214 0.15001 2.69706
-0.872746 0.302426 1.80538
-0.0731762 0.300224 0.654815
0.955427 0.296805 1.42289
0.649493 0.307416 1.43742
0.84207 0.15001 1.42498
0.458128 0.15001 2.08847
-0.322036 0.308855 2.00073
-0.118595 0.299738 1.96995
-0.503446 0.15001 2.22515
0.466866 0.15001 2.84999
-1.06029 0.15001 1.65512
-1.72091 0.15001 1.1124
0.048247 0.15001 1.92093
-0.60014 0.306652 1.12449
0.574384 0.15001 1.96642
-0.329199 0.307005 1.56043
-0.244216 0.296014 1.23785
-0.548509 0.15001 2.5355
-0.584079 0.309329 2.63297
-0.373533 0.15001 2.5465
0.221987 0.15001 -1.93918
-0.834966 0.15001 0.501195
0.807415 0.15001 0.607795
0.299492 0.308691 1.46741
0.947046 0.284534 2.39719
-0.205615 0.303885 1.42044
0.529011 0.313816 2.84999
-0.211887 0.15001 2.11952
-0.645176 0.302057 2.08489
0.0623356 0.15001 2.70325
-0.233548 0.15001 1.51473
-1.36495 0.15001 1.65615
-0.0186292 0.15001 1.10089
-0.254749 0.15001 1.96215
-0.425708 0.15001 1.92437
-0.0577788 0.15001 2.05207
-0.683005 0.305333 1.84208
0.115458 0.15001 2.08257
-2.27247 0.303445 1.9548
-0.293879 0.15001 2.70122
0.744077 0.15001 0.411704
0.105889 0.305241 0.71646
-0.808395 0.302318 1.99639
-0.14981 0.15001 1.22038
0.108865 0.308012 1.49884
0.549417 0.15001 1.62355
-0.65465 0.304685 1.48338
-1.02687 0.304543 2.31131
-0.221616 0.306585 2.31619
-0.379639 0.15001 2.84999
-1.41416 0.306176 1.59181
-0.302717 0.15001 1.80234
-1.6978 0.15001 1.44739
-0.387846 0.30572 1.77168
-1.6362 0.308169 1.69158
-0.996648 0.300753 1.95202
-1.16761 0.305417 2.17822
-2.0918 0.279081 2.26738
-0.673932 0.305666 2.44166
-0.0357701 0.15001 2.84999
-2.26427 0.309782 1.5705
-1.55975 0.15001 1.0261
-0.594916 0.15001 1.88296
-1.81277 0.302429 0.954426
-0.0666389 0.15001 1.55958
-1.0922 0.15001 2.23546
-0.973024 0.303155 2.58823
-2.10623 0.301488 2.06159
-0.112771 0.15001 2.70225
0.223058 0.310435 2.84999
-1.55919 0.15001 0.847454
-1.56044 0.15001 1.72549
-1.49264 0.294586 -0.047485
-1.58326 0.295113 1.99885
-1.21163 0.304421 2.63999
-0.673868 0.15001 2.18873
-1.79768 0.301924 2.26054
-0.595686 0.303173 2.26925
-1.92357 0.291769 2.39283
-0.00521815 0.15001 2.55433
-0.43787 0.15001 -2.06209
0.281884 0.30344 2.18438
1.07795 0.15001 1.18792
1.33456 0.15001 0.534387
1.21509 0.15001 1.30292
1.41121 0.15001 2.11439
0.728729 0.15001 2.04383
0.57054 0.15001 2.53101
0.893009 0.15001 2.68629
0.630778 0.15001 2.84999
2.01282 0.306115 -1.725
1.16845 0.15001 0.646742
0.215934 0.306747 0.984319
0.448377 0.15001 1.10516
1.00479 0.15001 1.68707
1.19805 0.15001 1.82118
1.13319 0.15001 1.98377
0.562597 0.305108 2.43665
0.0851526 0.15001 2.38644
-0.0935026 0.15001 2.41979
2.63905 0.309161 1.30487
1.03623 0.15001 0.366625
0.61303 0.15001 1.15802
1.18011 0.15001 1.47447
1.1671 0.15001 1.64756
1.31738 0.15001 1.5721
0.877503 0.15001 2.12867
1.14138 0.15001 2.26899
0.952707 0.15001 2.84999
1.26742 0.15001 2.84999
2.45708 0.302927 -0.794594
0.153373 0.15001 1.1595
0.358365 0.15001 1.38842
0.493029 0.15001 1.27736
1.02491 0.15001 1.85667
1.22883 0.15001 2.1262
0.365491 0.302607 1.65618
0.822596 0.15001 2.36836
1.06081 0.15001 2.68788
0.394357 0.15001 2.69784
0.39066 0.317135 0.274871
1.30502 0.15001 -1.31656
0.110112 0.15001 0.989297
0.921627 0.15001 1.27327
1.44467 0.306569 1.41005
1.31394 0.302985 2.0837
1.04659 0.15001 2.12706
0.92551 0.15001 2.51546
0.49373 0.30003 1.86911
0.168435 0.305584 1.67833
-0.90054 0.15001 1.95483
-0.272983 0.15001 0.899822
-1.95169 0.303525 2.15947
0.565321 0.302001 0.113377
0.751512 0.306267 1.59079
1.75729 0.306759 1.6784
-0.514332 0.30583 1.93812
1.03296 0.284776 2.55713
0.726587 0.15001 2.21811
-0.154191 0.15001 2.27059
-0.355946 0.15001 1.63865
-0.659694 0.15001 0.813102
0.097973 0.15001 1.61081
0.0223778 0.15001 1.27023
0.650649 0.305193 2.27405
0.863516 0.15001 1.77651
-0.872066 0.303766 2.42662
1.13887 0.311644 2.39896
0.171683 0.15001 2.53872
0.873019 0.303338 2.77608
-1.42197 0.302412 1.39765
-0.183045 0.15001 1.68435
-0.84092 0.307915 2.78526
-0.278161 0.305845 2.49832
-0.716786 0.300726 1.29494
-0.558782 0.304181 1.68653
-0.021086 0.30441 1.64293
-0.408376 0.305791 2.30515
0.182635 0.303301 2.34613
0.303738 0.15001 2.84999
-1.94383 0.303387 1.82077
-1.21717 0.306142 1.65785
-1.506 0.301226 1.8305
1.00872 0.310621 1.21598
0.7692 0.305824 1.77804
0.673147 0.309832 1.9412
1.42681 0.311508 1.60026
1.92369 0.15001 1.54099
0.557801 0.15001 2.69797
0.793015 0.15001 2.84999
0.372092 0.299084 2.3664
0.746186 0.299759 0.526576
-0.183396 0.301573 1.78232
-0.94357 0.302949 2.1408
0.506444 0.305971 1.54768
0.236642 0.309296 1.26969
0.747454 0.15001 2.52376
0.651937 0.296706 2.61649
0.373637 0.312702 2.75102
1.14576 0.304147 2.69529
0.706763 0.314889 -0.201605
-0.931572 0.294551 -1.4662
0.769773 0.15001 1.21462
1.90465 0.15001 0.389549
1.52052 0.15001 0.942963
1.51584 0.15001 1.34316
1.8107 0.15001 1.41155
1.54773 0.15001 1.80513
1.33118 0.15001 2.26225
1.11138 0.15001 2.84999
1.44983 0.306063 -1.24636
0.921362 0.15001 1.10331
0.95879 0.305332 0.399724
1.78115 0.15001 0.508607
1.38293 0.15001 1.23552
1.34855 0.15001 1.40478
1.37131 0.15001 1.82406
1.06266 0.15001 2.41815
1.24329 0.15001 2.40543
1.44105 0.15001 2.68488
1.79941 0.305109 -1.52277
-0.836925 0.30366 0.602804
1.87181 0.15001 0.221142
1.71586 0.15001 0.167977
1.3722 0.15001 0.874747
1.89077 0.15001 1.26507
1.92561 0.311888 1.38313
1.34808 0.15001 2.5398
1.79288 0.15001 2.38384
1.42231 0.15001 2.84999
1.95756 0.15001 -0.23691
0.755964 0.15001 1.04454
0.0726959 0.307839 1.15372
1.24243 0.15001 1.13785
1.21429 0.15001 0.806625
1.77935 0.303052 1.49288
1.3991 0.15001 1.06199
1.48236 0.15001 1.51154
1.26027 0.15001 2.68738
1.61624 0.15001 2.68901
0.222027 0.301438 -1.02088
1.52182 0.15001 -0.26247
1.29308 0.15001 0.146819
1.07072 0.15001 1.0161
1.13585 0.297314 0.899828
1.79585 0.301228 1.25451
1.34564 0.311773 1.89424
1.44202 0.15001 1.67691
1.53488 0.30949 1.89238
1.6941 0.319522 2.8489
0.671511 0.15001 0.713596
0.452658 0.310021 -0.623691
-0.0701924 0.15001 0.931691
0.156954 0.310067 2.67437
1.13659 0.311288 1.36134
1.15494 0.297755 1.09227
1.64686 0.15001 1.46245
1.47973 0.15001 1.9607
1.33983 0.301734 2.39988
1.02436 0.309903 2.23491
1.13457 0.308851 2.0955
1.28693 0.305858 1.24061
-0.281681 0.310573 2.84999
0.818767 0.307943 2.05902
1.2349 0.15001 0.973327
1.73716 0.316109 0.968509
1.10315 0.296816 1.55093
1.44448 0.304817 2.57702
1.8831 0.296365 2.67277
1.50484 0.314847 2.84999
1.43508 0.15001 0.235031
0.343886 0.296638 1.99983
-0.745113 0.304019 0.784971
0.312678 0.302494 -0.135646
0.934793 0.306946 1.62558
1.47353 0.305357 1.22579
1.59812 0.305716 1.53417
1.49193 0.304588 2.06485
0.839142 0.292038 2.24315
1.23571 0.304832 2.24674
2.49202 0.297746 2.49458
1.27735 0.307119 1.48858
0.159345 0.308602 0.0983329
0.767378 0.309994 0.729283
1.44176 0.31167 0.605591
1.62912 0.311569 1.35058
2.06413 0.307913 1.77218
1.6287 0.315566 2.63497
1.43632 0.15001 2.39485
1.22273 0.321842 2.84999
-0.479565 0.304164 0.951721
-0.191187 0.15001 1.05194
0.938545 0.291589 0.821625
0.403079 0.308987 1.1797
0.97334 0.302685 1.01619
0.796263 0.294917 1.3267
1.15763 0.310559 1.91263
0.23132 0.15001 2.69551
1.42636 0.304683 2.23923
0.709461 0.31238 2.84999
2.84999 0.15001 -1.13048
2.54057 0.15001 -0.966118
1.7968 0.15001 -0.493243
2.06648 0.15001 0.444431
2.39709 0.15001 1.00599
2.30593 0.15001 1.30383
1.87163 0.15001 1.72318
1.76424 0.15001 1.58951
1.82306 0.15001 1.90246
1.73432 0.15001 2.84999
2.39207 0.15001 -1.05219
0.540057 0.15001 -0.795624
1.48924 0.15001 -0.636534
2.11145 0.15001 -0.169767
1.83796 0.15001 0.826819
1.65268 0.15001 1.03526
1.54686 0.15001 1.16854
1.59348 0.15001 2.09619
1.51994 0.15001 2.24797
1.78912 0.15001 2.69225
1.3821 0.298812 -0.935588
0.962691 0.15001 -0.982958
2.13026 0.15001 -0.000168906
2.02952 0.15001 0.278769
2.13376 0.15001 0.819449
2.22777 0.15001 1.1518
1.9954 0.15001 1.3921
2.14459 0.15001 1.77562
2.04981 0.15001 2.54457
1.57804 0.15001 2.84999
1.02935 0.15001 -1.44811
2.25645 0.15001 -0.268463
1.62241 0.15001 0.476995
1.7478 0.15001 0.338698
1.51811 0.15001 0.770322
1.64177 0.307534 0.217006
2.06225 0.15001 1.22176
1.60378 0.15001 1.63432
1.52867 0.305415 2.41291
1.87521 0.15001 2.54433
1.08579 0.15001 -0.276756
1.60772 0.302884 2.20702
0.736407 0.15001 -0.566703
1.82548 0.15001 0.666498
2.84999 0.315954 0.482518
2.08335 0.15001 1.05239
2.10955 0.15001 1.52543
1.94227 0.15001 2.03496
1.88493 0.15001 2.21736
2.10994 0.310459 2.76279
0.465193 0.307419 2.20487
1.67264 0.15001 -0.196249
1.05178 0.15001 0.848303
1.41878 0.30602 -0.0539064
1.50343 0.15001 0.599896
1.49256 0.311786 0.836278
1.95648 0.307935 0.827783
1.71166 0.15001 1.76637
2.06811 0.308031 2.36917
1.7997 0.302923 2.17823
2.84999 0.310574 -0.206323
1.14122 0.15001 0.0785488
1.73394 0.300309 -0.590998
1.57367 0.307756 1.71744
1.67091 0.15001 0.858097
1.97625 0.306611 1.19847
2.31754 0.30698 1.41862
2.24618 0.301053 1.75709
2.22357 0.15001 2.54595
1.89146 0.15001 2.84999
1.19754 0.15001 -0.570322
0.578443 0.15001 0.989716
0.899439 0.309123 0.00073156
