1000 0.1
-2.37968 0.15001 -2.83557
-2.74786 0.15001 -2.81038
-2.66968 0.15001 -2.29151
-2.76046 0.15001 -1.54822
-2.68625 0.15001 -0.999883
-2.68172 0.15001 -0.126849
-2.69901 0.15001 0.319534
-2.74348 0.15001 0.958942
-2.84999 0.15001 1.37487
-2.84999 0.15001 1.95874
-2.56278 0.15001 -2.78823
-2.77722 0.15001 -2.46488
-2.84999 0.15001 -1.91012
-2.84999 0.15001 -0.911954
-2.84999 0.15001 -0.66863
-2.84999 0.15001 -0.0241012
-2.84999 0.15001 0.448549
-2.84999 0.15001 1.11717
-2.84999 0.15001 1.75034
-2.84999 0.15001 2.48622
-1.93421 0.15001 -2.8305
-2.68007 0.15001 -2.634
-2.84999 0.15001 -2.29219
-2.84179 0.15001 -1.11644
-2.84999 0.15001 -0.217634
-2.84999 0.15001 0.187935
-2.84999 0.15001 0.6541
-2.64312 0.15001 1.41963
-2.68678 0.15001 1.85278
-2.73178 0.15001 2.84503
-2.11826 0.15001 -2.7783
-2.42651 0.15001 -2.39185
-2.84999 0.15001 -1.71889
-2.69703 0.15001 -0.788269
-2.71698 0.15001 -0.354566
-2.68301 0.15001 0.0771368
-2.67804 0.15001 0.554046
-2.6919 0.15001 1.22797
-2.73873 0.15001 1.59019
-2.84999 0.15001 2.29999
-2.30823 0.15001 -2.65859
-2.59512 0.15001 -2.46266
-2.77496 0.15001 -2.11795
-2.80985 0.15001 -1.33787
-2.69213 0.15001 -0.557063
-2.5354 0.15001 0.204784
-2.69592 0.15001 0.774315
-2.5752 0.15001 1.7017
-2.7593 0.15001 2.13329
-2.75603 0.15001 2.64576
-2.2527 0.269386 -2.77922
-2.37382 0.258205 -2.52863
-2.58864 0.15001 -2.12398
-2.67041 0.15001 -1.76349
-2.52527 0.15001 -0.875295
-2.51035 0.15001 -0.217772
-2.52205 0.15001 0.865228
-2.49966 0.15001 1.25054
-2.60545 0.15001 2.02363
-2.60391 0.15001 2.50352
-2.1469 0.215844 -2.60443
-2.28503 0.15001 -2.27627
-2.4971 0.15001 -1.96143
-2.62765 0.15001 -1.40635
-2.53514 0.15001 -0.440621
-2.33431 0.15001 0.0885505
-2.32425 0.15001 0.718502
-2.27343 0.15001 1.2754
-2.23351 0.15001 1.67406
-2.41018 0.15001 2.54046
-2.14059 0.239052 -2.33932
-2.1454 0.15001 -1.90616
-2.38486 0.15001 -1.61199
-2.34875 0.15001 -0.956778
-2.19437 0.15001 -0.251572
-2.20045 0.15001 0.404307
-2.15263 0.15001 0.81718
-2.04533 0.15001 1.65194
-2.16653 0.15001 2.04964
-2.31724 0.15001 2.72345
-2.05669 0.220217 -2.05597
-2.29303 0.15001 -1.77953
-2.24892 0.177998 -1.29647
-2.19136 0.15001 -0.664107
-2.02324 0.15001 -0.159602
-2.01522 0.15001 0.461183
-2.01535 0.15001 0.956581
-1.99031 0.225819 1.49095
-1.97796 0.15001 2.12607
-2.10925 0.15001 2.75569
-1.86378 0.288487 -1.84785
-2.2691 0.250503 -1.50718
-2.16632 0.15001 -1.06907
-2.02319 0.15001 -0.565275
-1.8685 0.265171 0.102063
-1.85093 0.15001 0.563027
-1.94261 0.223792 1.12069
-1.74234 0.235648 1.70317
-1.7931 0.15001 2.00472
-2.02569 0.15001 2.55711
-1.69079 0.15001 -2.84999
-1.98234 0.15001 -2.64811
-2.24359 0.15001 -2.46209
-2.18163 0.15001 -1.63088
-2.34368 0.15001 -1.14401
-2.19808 0.15001 -0.460727
-2.35612 0.15001 0.523102
-2.32837 0.15001 0.914473
-2.4395 0.15001 1.43062
-2.65816 0.15001 2.31416
-1.80321 0.15001 -2.69378
-2.49199 0.15001 -2.61637
-2.40267 0.15001 -2.13151
-2.57517 0.15001 -1.59729
-2.35817 0.15001 -0.763399
-2.33836 0.15001 -0.111515
-2.5266 0.15001 0.421331
-2.5795 0.15001 1.05798
-2.42364 0.15001 2.06183
-2.56829 0.15001 2.6983
-1.49642 0.15001 -2.84807
-2.03897 0.15001 -2.46185
-2.67637 0.15001 -1.95533
-2.67283 0.15001 -1.20037
-2.53326 0.15001 -0.673288
-2.50321 0.15001 -0.00111263
