1000 0.1
-2.33545 0.15001 -2.84817
-2.70585 0.15001 -2.83439
-2.6707 0.15001 -2.32704
-2.75897 0.15001 -1.59682
-2.68303 0.15001 -1.04912
-2.68455 0.15001 -0.169803
-2.69962 0.15001 0.281585
-2.74647 0.15001 0.931025
-2.8451 0.15001 1.35313
-2.84999 0.15001 1.93619
-2.52038 0.15001 -2.80604
-2.75523 0.15001 -2.50244
-2.84999 0.15001 -1.96404
-2.84999 0.15001 -0.964965
-2.84999 0.15001 -0.715201
-2.84999 0.15001 -0.0655187
-2.84999 0.15001 0.411209
-2.84999 0.15001 1.09763
-2.84999 0.15001 1.73268
-2.84999 0.15001 2.4642
-1.92226 0.15001 -2.84169
-2.64137 0.15001 -2.65783
-2.84999 0.15001 -2.33704
-2.84243 0.15001 -1.17516
-2.84999 0.15001 -0.264796
-2.84999 0.15001 0.147037
-2.84999 0.15001 0.618627
-2.64262 0.15001 1.39849
-2.68308 0.15001 1.83079
-2.70795 0.15001 2.80016
-2.1079 0.15001 -2.78835
-2.40022 0.15001 -2.41473
-2.84999 0.15001 -1.77027
-2.69801 0.15001 -0.837813
-2.7152 0.15001 -0.403399
-2.68101 0.15001 0.0339095
-2.67805 0.15001 0.519121
-2.68546 0.15001 1.20206
-2.73162 0.15001 1.57586
-2.84999 0.15001 2.27759
-2.27308 0.15001 -2.6697
-2.57111 0.15001 -2.48245
-2.77241 0.15001 -2.15907
-2.80538 0.15001 -1.39109
-2.68864 0.15001 -0.60775
-2.53547 0.15001 0.169853
-2.69659 0.15001 0.740468
-2.56167 0.15001 1.68377
-2.7573 0.15001 2.10966
-2.74044 0.15001 2.61436
-2.2293 0.282726 -2.77993
-2.33877 0.264022 -2.54489
-2.58319 0.15001 -2.16482
-2.66885 0.15001 -1.80671
-2.52407 0.15001 -0.922659
-2.51148 0.15001 -0.255586
-2.52126 0.15001 0.825384
-2.49083 0.15001 1.22093
-2.59791 0.15001 2.00131
-2.58122 0.15001 2.49056
-2.12274 0.233534 -2.61291
-2.25845 0.158026 -2.29825
-2.49198 0.15001 -2.00357
-2.62346 0.15001 -1.45356
-2.53313 0.15001 -0.485134
-2.32658 0.15001 0.0455723
-2.32088 0.15001 0.675685
-2.25568 0.15001 1.23309
-2.21395 0.15001 1.64274
-2.38937 0.15001 2.52742
-2.11779 0.256245 -2.36879
-2.13959 0.15001 -1.93823
-2.38338 0.15001 -1.65248
-2.34694 0.15001 -1.00392
-2.19141 0.15001 -0.292663
-2.19745 0.15001 0.363839
-2.15378 0.15001 0.774426
-2.03072 0.15001 1.60059
-2.14714 0.15001 2.03005
-2.29716 0.15001 2.70993
-2.04137 0.235582 -2.08204
-2.29129 0.15001 -1.81812
-2.24421 0.209613 -1.33621
-2.18978 0.15001 -0.706885
-2.01944 0.15001 -0.202005
-2.01371 0.15001 0.42248
-2.01491 0.15001 0.91472
-1.97705 0.24455 1.45228
-1.95609 0.15001 2.08847
-2.08526 0.15001 2.74358
-1.8586 0.28931 -1.87983
-2.26744 0.261411 -1.55934
-2.16324 0.15001 -1.11158
-2.02305 0.15001 -0.6063
-1.86962 0.273012 0.0582306
-1.84448 0.15001 0.516022
-1.93386 0.246939 1.06244
-1.75019 0.252219 1.64411
-1.768 0.15001 1.96779
-2.00668 0.15001 2.55065
-1.66945 0.15001 -2.84999
-1.96783 0.15001 -2.65999
-2.21561 0.15001 -2.47868
-2.17717 0.15001 -1.67065
-2.33791 0.15001 -1.19233
-2.19671 0.15001 -0.501236
-2.35328 0.15001 0.482697
