2000 0.1
-0.538404 0.15001 1.04324
-0.456517 0.15001 1.21689
-0.443035 0.15001 1.45212
-0.526141 0.15001 1.64221
-0.59556 0.15001 1.7939
-0.520178 0.15001 1.94042
-0.480229 0.15001 2.19832
-0.544559 0.15001 2.35516
-0.450285 0.15001 2.57758
-0.520102 0.15001 2.73832
-0.412234 0.260522 1.03238
-0.564226 0.283965 1.12925
-0.580578 0.237037 1.31177
-0.533624 0.28145 1.50863
-0.45997 0.290776 1.79645
-0.471186 0.24028 2.07002
-0.637991 0.231552 2.25063
-0.534306 0.276143 2.47919
-0.577495 0.264282 2.65438
-0.484775 0.260406 2.84966
-0.511403 0.40456 1.03622
-0.435987 0.364637 1.26809
-0.45327 0.447896 1.44045
-0.44292 0.3708 1.64736
-0.585151 0.389619 1.79056
-0.555131 0.388459 1.97081
-0.378603 0.407163 2.17732
-0.585856 0.366467 2.33775
-0.463088 0.426054 2.52646
-0.487831 0.391064 2.74692
-0.46331 0.614255 0.973804
-0.489118 0.517531 1.15292
-0.508901 0.624232 1.3052
-0.52005 0.535422 1.5702
-0.428536 0.654267 1.83483
-0.462469 0.554054 1.99135
-0.517009 0.64672 2.22277
-0.549901 0.554323 2.38338
-0.48477 0.608761 2.54845
-0.545194 0.562895 2.73781
-0.480794 0.831802 1.0204
-0.405127 0.754052 1.2578
-0.485384 0.785161 1.4321
-0.422419 0.693195 1.57979
-0.538704 0.80903 1.7395
-0.555756 0.765975 1.91966
-0.468029 0.815461 2.1263
-0.568949 0.753085 2.46508
-0.529612 0.851112 2.64351
-0.448636 0.771399 2.82354
-0.506635 1.02803 1.05103
-0.412911 0.927981 1.1793
-0.54027 0.992101 1.41652
-0.50366 0.983953 1.64049
-0.385594 1.00738 1.80424
-0.497497 0.998579 2.07099
-0.474501 0.95421 2.25437
-0.447226 0.934861 2.44214
-0.590599 1.02141 2.58763
-0.549253 0.964725 2.77915
-0.501982 1.22125 1.00812
-0.532612 1.18227 1.2247
-0.599015 1.1717 1.42132
-0.489727 1.19102 1.6098
-0.59514 1.15829 1.77714
-0.552257 1.2445 1.99098
-0.550723 1.12354 2.1679
-0.551962 1.22 2.43877
-0.426037 1.18737 2.61532
-0.497338 1.17602 2.84159
-0.432672 1.42715 0.989356
-0.437448 1.32554 1.2031
-0.563155 1.36039 1.3955
-0.524644 1.38292 1.58362
-0.516436 1.32947 1.81227
-0.456614 1.43907 1.98868
-0.507789 1.2993 2.17171
-0.574185 1.42321 2.34026
-0.512714 1.38278 2.52075
-0.492969 1.3714 2.73641
-0.521127 1.60285 1.02319
-0.558179 1.51284 1.18851
-0.458429 1.66463 1.43571
-0.447524 1.57124 1.65354
-0.590538 1.61727 1.849
-0.463045 1.63141 2.0681
-0.550482 1.60363 2.28405
-0.469637 1.61624 2.43407
-0.590271 1.60321 2.64079
-0.533768 1.58177 2.83083
-0.45512 1.77532 1.00229
-0.478599 1.72129 1.1967
-0.494029 1.83612 1.38521
-0.548139 1.78047 1.56757
-0.462568 1.82081 1.75871
-0.51095 1.78011 1.95059
-0.549793 1.82462 2.15618
-0.514041 1.79694 2.36797
-0.460792 1.83847 2.57226
-0.493347 1.78352 2.78285
-0.350486 0.15001 0.924335
-0.272721 0.15001 1.1514
-0.255832 0.15001 1.43342
-0.355934 0.15001 1.59714
-0.395502 0.15001 1.82974
-0.330403 0.15001 1.99108
-0.199669 0.15001 2.14803
-0.387097 0.15001 2.41041
-0.270222 0.15001 2.5679
-0.349367 0.15001 2.71471
-0.23414 0.241706 1.01014
-0.38353 0.240247 1.34058
-0.297788 0.316735 1.46455
-0.181524 0.259159 1.55363
-0.271692 0.202588 1.7352
-0.205554 0.267201 2.01697
-0.337064 0.237535 2.18935
-0.235137 0.165817 2.32352
-0.349331 0.273694 2.51038
-0.252547 0.245524 2.84037
-0.320005 0.34664 0.911773
-0.228529 0.376795 1.07852
-0.255318 0.402187 1.33052
-0.248433 0.375613 1.68139
-0.313681 0.361101 1.83601
-0.366316 0.354672 2.00685
-0.205458 0.420679 2.27976
-0.270553 0.402559 2.54563
-0.192751 0.378978 2.7311
-0.289161 0.420007 2.84999
-0.351151 0.596411 1.10558
-0.372589 0.527261 1.30152
-0.29416 0.694658 1.44918
-0.334709 0.476752 1.56962
-0.242127 0.619559 1.71921
-0.284214 0.493485 1.91515
-0.358447 0.575055 2.12299
-0.344264 0.531826 2.28395
-0.227468 0.558418 2.59894
-0.39525 0.543588 2.83875
-0.320779 0.747065 0.956094
-0.235847 0.666586 1.24125
-0.227746 0.815606 1.33933
-0.366805 0.780398 1.76213
-0.300593 0.685991 1.95358
-0.297183 0.756358 2.11255
-0.187428 0.829464 2.22415
-0.253377 0.661502 2.41975
-0.372949 0.737194 2.5798
-0.260453 0.728612 2.82307
-0.340551 0.943185 1.02832
-0.23798 0.827849 1.16049
-0.367946 1.02953 1.32096
-0.35142 1.04544 1.48181
-0.230429 0.930429 1.74843
-0.342538 0.869816 1.90731
-0.354945 1.06336 2.15241
-0.307725 0.945664 2.34157
-0.271089 1.04503 2.55841
-0.304526 0.883235 2.7279
-0.334135 1.12703 0.961449
-0.26217 1.01622 1.17825
-0.280491 1.1891 1.3454
-0.180327 1.16706 1.68217
-0.23252 1.0662 1.85053
-0.380315 1.10093 1.94417
-0.192625 1.21259 2.21211
-0.263356 1.11645 2.36822
-0.276022 1.29148 2.57246
-0.300525 1.06877 2.82743
-0.243254 1.35132 1.0062
-0.274413 1.27548 1.18563
-0.293486 1.36922 1.38424
-0.36889 1.4792 1.51657
-0.340545 1.2465 1.71771
-0.289728 1.32433 1.89754
-0.338445 1.38477 2.0952
-0.344594 1.27862 2.36085
-0.319042 1.41337 2.69014
-0.29301 1.28779 2.82065
-0.348029 1.53712 1.10015
-0.389996 1.4852 1.2773
-0.209481 1.54311 1.47192
-0.207045 1.58071 1.68109
-0.216779 1.50301 1.84928
-0.302188 1.55706 2.08873
-0.222602 1.52703 2.25867
-0.226638 1.42446 2.41622
-0.388123 1.61088 2.59766
-0.327834 1.50941 2.84171
-0.254575 1.79668 0.95616
-0.312507 1.84011 1.13678
-0.286458 1.6841 1.35528
-0.369545 1.70906 1.56186
-0.308139 1.69562 1.76941
-0.329888 1.80775 2.01026
-0.280527 1.69511 2.17435
-0.331759 1.67624 2.35096
-0.237256 1.78395 2.63012
-0.287185 1.71386 2.84315
-0.119956 0.15001 0.983187
-0.0696944 0.15001 1.15433
-0.0828727 0.15001 1.46442
-0.154427 0.15001 1.65631
-0.0234925 0.15001 1.77205
-0.16347 0.15001 1.903
-0.0377887 0.152581 2.21688
-0.145057 0.150733 2.46355
-0.0664701 0.15001 2.60472
-0.124597 0.15001 2.77775
-0.0250265 0.271035 1.07715
-0.228754 0.281063 1.23267
-0.152586 0.15001 1.30137
-0.00569961 0.281958 1.5385
-0.0984782 0.278238 1.702
-0.0461165 0.180008 2.06258
-0.18919 0.302734 2.18566
-0.0507616 0.254103 2.33066
-0.181686 0.276006 2.60995
-0.0877079 0.289944 2.84341
-0.0882853 0.426972 0.984708
-0.0122964 0.367889 1.20886
-0.122777 0.306319 1.37702
-0.0475998 0.421787 1.73637
-0.131998 0.505047 1.8519
