2000 0.1
-2.48265 0.294873 -1.96112
-2.71066 0.15001 -0.926284
-2.84999 0.15001 -0.845827
-2.84999 0.15001 -0.523757
-2.84999 0.15001 -0.0278092
-2.84999 0.15001 0.480905
-2.84999 0.15001 2.27939
-2.84999 0.15001 1.75476
-2.84999 0.15001 2.44545
-2.84999 0.15001 2.84999
-1.95302 0.15001 -1.41743
-2.56187 0.15001 -1.8051
-2.84999 0.15001 -0.685421
-2.70607 0.15001 -0.601979
-2.84999 0.15001 -0.194043
-2.84999 0.15001 0.312087
-2.84999 0.15001 0.8228
-2.7483 0.15001 1.61532
-2.70497 0.15001 2.19843
-2.69562 0.15001 2.84999
-2.84999 0.15001 -1.79713
-2.26478 0.15001 -1.6211
-2.55478 0.15001 -1.48544
-2.49816 0.297553 -0.580854
-2.70902 0.15001 -0.274689
-2.76577 0.297463 1.77847
-2.84999 0.15001 1.4931
-2.84999 0.15001 1.15815
-2.84999 0.15001 2.10762
-2.84999 0.428828 2.84999
-2.55746 0.15001 -1.64288
-2.70716 0.15001 -1.2504
-2.50013 0.30264 -0.404613
-2.70662 0.15001 -0.106856
-2.70891 0.15001 -0.439731
-1.31228 0.309452 -0.255915
-2.70677 0.15001 0.739461
-2.84999 0.15001 0.98897
-2.62685 0.15001 2.35685
-2.38736 0.15001 2.84999
-1.82886 0.15001 -1.71317
-1.98966 0.15001 -1.60616
-2.50996 0.29887 -0.941615
-2.84999 0.15001 -0.359934
-2.42441 0.15001 -0.280053
-2.82068 0.310161 0.389722
-2.84227 0.311748 1.22756
-2.67295 0.427864 2.02553
-1.8819 0.307123 2.60453
-2.84999 0.342384 2.41786
-1.84401 0.15001 -0.426977
-2.70199 0.15001 -1.72699
-2.18966 0.296761 -0.350243
-2.56335 0.15001 -0.52201
-2.56677 0.15001 -0.358845
-2.47958 0.308148 -0.147651
-2.84999 0.30723 0.561923
-2.46425 0.437835 2.47898
-2.78459 0.313004 2.57735
-2.54134 0.15001 2.84999
-1.78084 0.290837 -0.865542
-2.84999 0.15001 -1.00813
-2.84999 0.15001 -1.16816
-2.41947 0.15001 -0.445214
-2.70232 0.15001 0.232705
-2.56059 0.15001 0.315324
-2.606 0.302338 2.56452
-2.72356 0.280834 2.32261
-2.84999 0.309204 2.19299
-2.53829 0.15001 2.20269
-2.41821 0.15001 -1.72448
-2.12998 0.15001 -0.625887
-2.41748 0.15001 -0.773979
-1.26987 0.304501 -0.435209
-2.78284 0.305791 -0.377362
-2.37822 0.306693 2.24901
-2.84999 0.15001 1.32796
-2.84999 0.311108 1.41132
-2.84999 0.295562 1.6132
-2.25547 0.303457 2.74141
-1.48198 0.297616 -0.651094
-1.04041 0.314408 -0.112969
-2.56986 0.15001 -1.1695
-2.27154 0.15001 -0.535773
-2.42193 0.15001 -0.113174
-2.84999 0.437788 0.220458
-2.69616 0.30066 1.50997
-2.84999 0.314459 1.04669
-2.58716 0.289374 2.74571
-2.08021 0.15001 2.84999
-2.49693 0.298176 -0.764356
-1.69285 0.15001 -0.334455
-2.61905 0.302214 -0.276101
-1.86326 0.15001 0.0830708
-2.6619 0.300244 -0.504465
-2.33608 0.300449 -0.473207
-2.84999 0.457447 1.81476
-2.6215 0.310632 2.17753
-2.72183 0.316488 2.84999
-2.26757 0.295945 2.57598
-2.84999 0.15001 -2.54694
-2.84999 0.15001 -1.48367
-2.57311 0.15001 -1.00896
