2000 0.1
-2.44616 0.294036 -2.00711
-2.70487 0.15001 -0.9886
-2.84999 0.15001 -0.910844
-2.84999 0.15001 -0.591289
-2.84999 0.15001 -0.0919618
-2.84999 0.15001 0.40854
-2.84999 0.15001 2.33441
-2.84999 0.15001 1.7898
-2.84999 0.15001 2.512
-2.84999 0.15001 2.84999
-1.9778 0.15001 -1.46503
-2.55694 0.15001 -1.86189
-2.84999 0.15001 -0.752188
-2.70133 0.15001 -0.669437
-2.84999 0.15001 -0.261214
-2.84999 0.15001 0.24173
-2.84999 0.15001 0.742236
-2.84999 0.15001 1.61202
-2.7075 0.15001 2.23348
-2.6912 0.15001 2.84999
-2.84999 0.15001 -1.86685
-2.26111 0.15001 -1.63663
-2.56297 0.15001 -1.54441
-2.49038 0.298245 -0.677176
-2.70536 0.15001 -0.340135
-2.82495 0.311156 1.51779
-2.84999 0.15001 1.43536
-2.84999 0.15001 1.0877
-2.84999 0.15001 2.14705
-2.84999 0.439602 2.84999
-2.56286 0.15001 -1.70276
-2.70703 0.15001 -1.30732
-2.49499 0.297361 -0.496385
-2.70709 0.15001 -0.172841
-2.70351 0.15001 -0.506058
-1.19552 0.305242 -0.243252
-2.70128 0.15001 0.659747
-2.84999 0.15001 0.914658
-2.5832 0.15001 2.3477
-2.374 0.15001 2.84999
-1.8481 0.15001 -1.72717
-1.98044 0.15001 -1.63158
-2.45508 0.296064 -1.06436
-2.84999 0.15001 -0.427452
-2.41136 0.15001 -0.350918
-2.84999 0.311371 0.322722
-2.66065 0.304918 1.08153
-2.8175 0.469491 2.01133
-1.8879 0.290092 2.60791
-2.84999 0.305925 2.43025
-1.81321 0.15001 -0.394933
-2.70392 0.15001 -1.788
-2.16519 0.297912 -0.460052
-2.55365 0.15001 -0.588204
-2.55757 0.15001 -0.425123
-2.48528 0.301573 -0.297664
-2.77295 0.307912 0.486877
-2.35538 0.308257 2.44146
-2.72404 0.294092 2.57664
-2.53379 0.15001 2.84999
-1.75645 0.295058 -0.970914
-2.84999 0.15001 -1.06936
-2.84999 0.15001 -1.2284
-2.40518 0.15001 -0.514383
-2.69686 0.15001 0.159545
-2.54805 0.15001 0.237957
-2.56171 0.311368 2.49076
-2.69258 0.289951 2.33516
-2.84999 0.301275 2.23714
-2.53877 0.15001 2.1747
-2.41666 0.15001 -1.77279
-2.10466 0.15001 -0.710247
-2.40222 0.15001 -0.836787
-1.23241 0.301653 -0.443157
-2.8163 0.304584 -0.531685
-2.44528 0.305728 2.14434
-2.84999 0.15001 1.26106
-2.84999 0.315244 1.16298
-2.84999 0.312938 1.33967
-2.28183 0.304978 2.77325
-1.40422 0.296241 -0.743622
-1.04632 0.31715 -0.12155
-2.56348 0.15001 -1.22774
-2.25369 0.15001 -0.617821
-2.41043 0.15001 -0.187069
-2.84973 0.305985 -0.00744025
-2.66585 0.310965 1.27236
-2.84999 0.31128 0.988728
-2.58578 0.29623 2.71992
-2.04969 0.15001 2.84999
-2.4831 0.298019 -0.858855
-1.59751 0.15001 -0.282164
-2.65117 0.300616 -0.407728
-1.735 0.15001 0.030387
-2.64925 0.297883 -0.5953
-2.32848 0.297298 -0.570414
-2.84999 0.302091 1.69581
-2.64667 0.303011 2.14789
-2.73721 0.308445 2.84999
-2.22806 0.299093 2.58606
-2.84999 0.15001 -2.51535
-2.84999 0.15001 -1.5485
-2.55954 0.15001 -1.06669
-2.552 0.15001 -0.749645
-2.84999 0.15001 0.0767407
-2.70086 0.15001 0.325791
-2.70155 0.15001 1.17869
-2.55474 0.15001 1.09516
-2.67033 0.15001 2.6677
-1.64583 0.15001 2.69516
-2.70193 0.15001 -2.10104
-2.2479 0.15001 -0.949483
-1.38168 0.15001 0.587882
-2.11615 0.15001 -0.206365
-2.70526 0.15001 -0.00649382
-2.54978 0.15001 0.578786
-2.55633 0.15001 0.921589
-2.39832 0.15001 1.35661
-2.70576 0.15001 1.7049
-2.31429 0.15001 2.6909
-2.46163 0.297198 -1.83483
-2.26314 0.15001 -2.17751
-1.96269 0.15001 -0.45909
-2.26085 0.15001 -0.285126
-2.40236 0.15001 0.148765
-2.55323 0.15001 0.749436
-2.7036 0.15001 1.00309
-2.70355 0.15001 1.88062
-2.84999 0.15001 2.68129
-2.21306 0.15001 2.84999
-0.44078 0.299552 0.0298627
-2.00885 0.298511 -0.357393
-2.10626 0.15001 -0.370862
-2.55908 0.15001 -0.260542
-2.10187 0.15001 0.135608
-2.55303 0.15001 0.0690235
-2.6976 0.15001 0.492578
-2.7037 0.15001 1.52686
-1.97673 0.15001 2.69509
-2.51117 0.15001 2.51948
-2.84999 0.15001 -1.70818
-2.84999 0.15001 -1.38825
-2.70345 0.15001 -0.830263
-2.40431 0.15001 -0.676287
-2.55767 0.15001 -0.0958683
-2.39945 0.15001 0.317805
-2.70283 0.15001 0.829978
-2.70059 0.15001 1.35284
-2.48825 0.15001 2.68746
-2.84999 0.325003 2.69942
-2.84999 0.15001 -2.02574
-1.06962 0.15001 0.0156373
-1.9477 0.15001 0.0478063
-1.968 0.15001 0.410455
-2.40533 0.15001 -0.0196554
-2.25503 0.15001 0.0566578
-2.82698 0.305756 -0.358425
-2.55042 0.15001 1.27109
-2.55648 0.15001 1.98314
-2.33034 0.15001 2.52447
-1.82227 0.15001 -1.22447
-2.41786 0.15001 -1.61799
-2.55356 0.15001 -0.908128
-2.25489 0.15001 -0.450612
-1.94865 0.15001 -0.286197
-2.31428 0.299554 -0.211374
-2.64809 0.310084 0.889212
-2.82387 0.295958 2.05686
-2.44707 0.312009 2.84999
-1.72194 0.15001 2.84999
-1.66256 0.15001 -0.466528
-2.24945 0.15001 -0.78424
-1.96291 0.15001 -0.627945
-1.97765 0.15001 -0.121287
