2000 0.1
-2.44183 0.291876 -2.01426
-2.69883 0.15001 -0.958166
-2.84999 0.15001 -0.874258
-2.84999 0.15001 -0.53861
-2.84999 0.15001 -0.0259504
-2.84999 0.15001 0.48482
-2.84999 0.15001 2.36478
-2.84999 0.15001 1.86418
-2.84999 0.15001 2.52942
-2.84999 0.15001 2.84999
-1.96133 0.15001 -1.44302
-2.55214 0.15001 -1.86088
-2.84999 0.15001 -0.708532
-2.69597 0.15001 -0.624713
-2.84999 0.15001 -0.197122
-2.84999 0.15001 0.313062
-2.84999 0.15001 0.830641
-2.84999 0.15001 1.69356
-2.70327 0.15001 2.27969
-2.68355 0.15001 2.84999
-2.84999 0.15001 -1.85725
-2.24117 0.15001 -1.62902
-2.55149 0.15001 -1.53373
-2.4835 0.295806 -0.62032
-2.6987 0.15001 -0.285265
-2.81073 0.308646 1.61474
-2.84999 0.15001 1.52546
-2.84999 0.15001 1.17992
-2.84999 0.15001 2.19735
-2.84999 0.466553 2.84996
-2.55543 0.15001 -1.69651
-2.70115 0.15001 -1.28634
-2.47133 0.299612 -0.427359
-2.69732 0.15001 -0.115918
-2.69893 0.15001 -0.455638
-1.12981 0.299618 -0.17069
-2.69635 0.15001 0.741125
-2.84999 0.15001 1.00744
-2.55937 0.15001 2.35945
-2.34329 0.15001 2.84999
-1.79828 0.15001 -1.70224
-1.95031 0.15001 -1.62163
-2.4428 0.293527 -1.05387
-2.84999 0.15001 -0.368304
-2.3958 0.15001 -0.299583
-2.84999 0.307818 0.402951
-2.64936 0.302515 1.17494
-2.66898 0.291073 1.86395
-1.83764 0.303145 2.59583
-2.84999 0.319829 2.47418
-1.78708 0.15001 -0.324652
-2.70136 0.15001 -1.77509
-2.15974 0.299024 -0.437766
-2.54425 0.15001 -0.545782
-2.54715 0.15001 -0.377892
-2.44909 0.299602 -0.220825
-2.77857 0.304366 0.570784
-2.30774 0.291827 2.47357
-2.71187 0.273414 2.57736
-2.51436 0.15001 2.84999
-1.74498 0.293837 -0.92855
-2.84999 0.15001 -1.03859
-2.84999 0.15001 -1.20279
-2.39343 0.15001 -0.468465
-2.68888 0.15001 0.223032
-2.54057 0.15001 0.307868
-2.48888 0.31083 2.49409
-2.66796 0.307543 2.38413
-2.84999 0.308441 2.29163
-2.52444 0.15001 2.19346
-2.40739 0.15001 -1.77503
-2.08377 0.15001 -0.657963
-2.38925 0.15001 -0.804824
-1.18996 0.29052 -0.388023
-2.8 0.29649 -0.450821
-2.42552 0.306048 2.14729
-2.84999 0.15001 1.35286
-2.84999 0.305585 1.26498
-2.84999 0.303092 1.44373
-2.24137 0.307035 2.80456
-1.38407 0.294425 -0.681418
-1.04993 0.305428 0.0165025
-2.55203 0.15001 -1.20959
-2.24063 0.15001 -0.56212
-2.38966 0.15001 -0.127694
-2.84999 0.309051 0.0715541
-2.68443 0.309341 1.3443
-2.84999 0.306204 1.09038
-2.5551 0.297317 2.66753
-1.99924 0.15001 2.84999
-2.48723 0.294199 -0.80802
-1.63296 0.15001 -0.250731
-2.63198 0.29998 -0.344014
-1.65763 0.15001 0.0858999
-2.63776 0.296227 -0.530771
-2.32201 0.297981 -0.527519
-2.84999 0.305144 1.78632
-2.61501 0.301592 2.21202
-2.77817 0.305116 2.84999
-2.19365 0.307694 2.61593
-2.84999 0.15001 -2.52121
-2.84999 0.15001 -1.53093
-2.54838 0.15001 -1.04494
-2.54076 0.15001 -0.713691
-2.84999 0.15001 0.144347
-2.69807 0.15001 0.395628
-2.70024 0.15001 1.26298
-2.54785 0.15001 1.17505
-2.66103 0.15001 2.6819
-1.58816 0.15001 2.70393
-2.69657 0.15001 -2.08979
-2.24026 0.15001 -0.90207
-1.32435 0.15001 0.639054
-2.09345 0.15001 -0.144929
-2.69736 0.15001 0.0534941
-2.53986 0.15001 0.657222
-2.54358 0.15001 1.00294
-2.37839 0.15001 1.42202
-2.69652 0.15001 1.77038
-2.25546 0.15001 2.70586
-2.46261 0.294922 -1.83691
-2.21872 0.15001 -2.16748
-1.93852 0.15001 -0.408078
-2.24276 0.15001 -0.223738
-2.38668 0.15001 0.218021
-2.53879 0.15001 0.830659
-2.70037 0.15001 1.09026
-2.69672 0.15001 1.94784
-2.84999 0.15001 2.69009
-2.16825 0.15001 2.84999
-0.324874 0.301615 0.0903536
-2.00068 0.298009 -0.330513
-2.09211 0.15001 -0.317073
-2.54373 0.15001 -0.208881
-2.08269 0.15001 0.207575
-2.53913 0.15001 0.132613
-2.69364 0.15001 0.568757
-2.69198 0.15001 1.60253
-1.91709 0.15001 2.69014
-2.54512 0.15001 2.54639
-2.84999 0.15001 -1.69427
-2.84999 0.15001 -1.36698
-2.69756 0.15001 -0.793614
-2.39135 0.15001 -0.635798
-2.54166 0.15001 -0.0382132
-2.39091 0.15001 0.391201
-2.69583 0.15001 0.915357
-2.69652 0.15001 1.43501
-2.45073 0.15001 2.69423
-2.84999 0.328216 2.67778
-2.84999 0.15001 -2.02169
-0.976235 0.15001 0.0496754
-1.93373 0.15001 0.122331
-1.9344 0.15001 0.47206
-2.38596 0.15001 0.0455569
-2.23233 0.15001 0.125563
-2.80127 0.298849 -0.274223
-2.54233 0.15001 1.34581
-2.52668 0.15001 2.02525
-2.33503 0.15001 2.56562
-1.80713 0.15001 -1.1888
-2.40598 0.15001 -1.61625
-2.54413 0.15001 -0.878935
-2.24147 0.15001 -0.395005
-1.93842 0.15001 -0.237523
-2.27312 0.299938 -0.134412
-2.64147 0.303906 0.99997
-2.78526 0.300734 2.12782
-2.41878 0.313328 2.84999
-1.66914 0.15001 2.84999
-1.63483 0.15001 -0.420385
-2.23758 0.15001 -0.729311
-1.93618 0.15001 -0.577664
-1.94126 0.15001 -0.0691692
-1.77665 0.15001 0.556237
-1.93664 0.15001 0.296806
-1.78944 0.15001 0.38033
-2.37781 0.15001 1.76092
-2.39022 0.15001 1.2519
-1.98409 0.15001 2.5319
-2.39613 0.15001 -0.971347
-2.08866 0.15001 -0.488818
-1.49875 0.15001 0.0672805
-1.4166 0.15001 0.211824
-1.61281 0.15001 -0.0805666
-2.14286 0.305825 1.17959
-2.13422 0.304865 0.27063
-2.3758 0.15001 1.92916
-2.35911 0.15001 2.09944
-2.84999 0.309517 1.96232
-2.32245 0.303249 0.137482
-1.41166 0.30316 0.11224
-1.97078 0.297682 0.0312643
-2.59134 0.302626 0.58046
-1.7628 0.15001 0.726665
-2.3137 0.306801 1.28605
-2.46816 0.303565 1.41258
-2.54364 0.15001 0.480722
-2.36878 0.303613 2.6592
-2.26409 0.304694 2.29994
-2.5876 0.283281 -2.28343
-2.39596 0.15001 -1.93404
-1.32203 0.15001 0.348909
-1.71878 0.15001 1.55803
-2.38295 0.15001 0.738345
-2.07906 0.15001 1.07577
-2.07693 0.15001 1.24717
-2.37046 0.15001 1.5906
-2.68652 0.15001 2.11435
-0.818637 0.15001 2.84999
-2.84999 0.15001 -2.18643
-1.25153 0.15001 -0.0952027
0.410478 0.15001 1.438
-1.7658 0.15001 1.71661
-2.3908 0.15001 0.564446
-1.8905 0.15001 1.50186
