2000 0.1
-2.47011 0.295006 -2.01061
-2.70572 0.15001 -0.997589
-2.84999 0.15001 -0.917918
-2.84999 0.15001 -0.59763
-2.84999 0.15001 -0.106749
-2.84999 0.15001 0.391125
-2.84999 0.15001 2.33781
-2.84999 0.15001 1.80605
-2.84999 0.15001 2.51
-2.84999 0.15001 2.84999
-1.99855 0.15001 -1.49178
-2.56337 0.15001 -1.86979
-2.84999 0.15001 -0.758625
-2.69404 0.15001 -0.678711
-2.84999 0.15001 -0.270282
-2.84999 0.15001 0.224246
-2.84999 0.15001 0.731332
-2.84999 0.15001 1.62287
-2.70625 0.15001 2.23598
-2.69673 0.15001 2.84999
-2.84999 0.15001 -1.87164
-2.27517 0.15001 -1.6648
-2.56795 0.15001 -1.5542
-2.4762 0.298299 -0.691605
-2.69852 0.15001 -0.355709
-2.75813 0.301717 1.5598
-2.84999 0.15001 1.44972
-2.84999 0.15001 1.09122
-2.84999 0.15001 2.15793
-2.84999 0.443544 2.84999
-2.56573 0.15001 -1.71208
-2.70729 0.15001 -1.31486
-2.47127 0.296503 -0.502792
-2.69969 0.15001 -0.192526
-2.69779 0.15001 -0.518453
-1.19389 0.30973 -0.301973
-2.70504 0.15001 0.644431
-2.84999 0.15001 0.909718
-2.58732 0.15001 2.34906
-2.3866 0.15001 2.84999
-1.85363 0.15001 -1.7369
-1.99936 0.15001 -1.65488
-2.45724 0.297185 -1.07125
-2.84999 0.15001 -0.434214
-2.39635 0.15001 -0.373641
-2.84999 0.309359 0.304306
-2.69396 0.303087 1.09334
-2.77428 0.459976 2.00691
-1.92 0.293692 2.62003
-2.84999 0.310666 2.43563
-1.78362 0.15001 -0.449281
-2.7069 0.15001 -1.79296
-2.13561 0.298257 -0.471965
-2.54112 0.15001 -0.60141
-2.547 0.15001 -0.441127
-2.45403 0.300107 -0.316229
-2.78557 0.303246 0.468737
-2.37998 0.312092 2.45094
-2.7568 0.285404 2.59171
-2.54265 0.15001 2.84999
-1.75446 0.29693 -0.960969
-2.84999 0.15001 -1.07685
-2.84999 0.15001 -1.23533
-2.38848 0.15001 -0.53487
-2.69841 0.15001 0.139845
-2.55463 0.15001 0.221899
-2.57586 0.310765 2.49723
-2.69119 0.292908 2.35056
-2.84999 0.302958 2.24944
-2.53842 0.15001 2.16959
-2.41942 0.15001 -1.78124
-2.1081 0.15001 -0.73129
-2.40422 0.15001 -0.854658
-1.25673 0.300514 -0.473341
-2.79925 0.298547 -0.519272
-2.4032 0.307537 2.13583
-2.84999 0.15001 1.27079
-2.84999 0.314178 1.2031
-2.84999 0.317718 1.40038
-2.29124 0.318662 2.76624
-1.39057 0.29769 -0.778908
-1.06937 0.309427 -0.109407
-2.56209 0.15001 -1.23877
-2.24313 0.15001 -0.63635
-2.39964 0.15001 -0.207616
-2.84999 0.314908 -0.0163631
-2.6144 0.311031 1.34034
-2.84999 0.308521 0.998686
-2.60056 0.305901 2.703
-2.07031 0.15001 2.84999
-2.47976 0.299391 -0.878683
-1.6296 0.15001 -0.352288
-2.63888 0.299055 -0.439566
-1.77765 0.15001 -0.00848734
-2.63033 0.297843 -0.611332
-2.31771 0.298909 -0.595649
-2.84999 0.302906 1.709
-2.6148 0.311971 2.13765
-2.70929 0.320048 2.84999
