2000 0.1
-2.52541 0.15001 -0.893326
-2.84854 0.15001 0.953847
-2.84966 0.15001 1.11241
-2.73822 0.15001 1.51887
-2.55522 0.15001 1.18081
-2.84999 0.15001 1.27086
-2.09777 0.15001 1.61023
-2.84999 0.15001 2.31199
-2.5328 0.15001 2.63111
-2.68263 0.15001 2.54295
-2.70384 0.15001 0.524919
-2.7861 0.15001 0.23403
-2.38308 0.15001 -0.0101235
-2.83449 0.15001 0.79287
-2.70119 0.321026 2.3756
-0.851177 0.15001 1.91598
-2.84999 0.15001 1.63473
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.59946
-2.51825 0.15001 2.84631
-1.04187 0.15001 -1.69608
-2.84999 0.15001 0.392549
-2.70814 0.15001 1.26824
-2.80177 0.15001 2.02242
-2.81326 0.588932 1.35416
-2.84999 0.15001 1.42793
-0.683877 0.275483 1.86415
-2.84999 0.15001 2.45752
-2.19956 0.351884 2.12693
-1.70931 0.15001 2.84999
-2.45801 0.15001 -0.524361
-2.80622 0.15001 -0.333841
-2.78654 0.15001 -0.147789
-2.79502 0.554451 1.01613
-0.484858 0.268692 1.59536
-2.4359 0.15001 1.09148
-2.8206 0.502963 1.86049
-2.53233 0.15001 2.39691
-2.80179 0.15001 2.72994
-2.84999 0.15001 2.16508
-1.84309 0.15001 -0.0695376
-1.91583 0.256384 0.950711
-2.72423 0.278014 0.880715
-0.502489 0.334966 1.23708
-2.6924 0.15001 0.0460256
-1.68652 0.746795 1.71802
-2.72413 0.15001 1.89182
-2.67686 0.731875 2.27313
-2.37035 0.294206 2.56577
-2.70421 0.15001 2.38391
-1.45178 0.15001 -0.552244
-2.33658 0.15001 0.910602
-1.58441 0.928457 0.525188
-0.665101 0.279095 1.61767
-0.469104 0.356728 1.43966
-2.25725 0.385779 1.69274
-2.54007 0.15001 1.7297
-2.23765 0.15001 2.71325
-2.57521 0.15001 1.87816
-2.79542 0.629028 2.84999
-2.11794 0.169569 0.0259956
-2.09897 0.15001 0.410627
-2.59281 0.164581 1.512
-2.70306 0.15001 1.7292
-2.84999 0.15001 1.81618
-1.66347 0.181413 1.00326
-2.4944 0.270518 1.9511
-1.8898 0.15001 2.81291
-1.19002 0.31259 2.84944
-2.74851 0.326029 2.84999
-0.0125677 0.15001 0.275658
-0.466853 0.15001 -0.514621
-2.18725 0.15001 0.79896
-1.46508 0.15001 1.33771
-2.1076 0.245089 2.03214
-0.578381 0.215787 1.33049
-2.17644 0.259261 1.76703
-2.33766 0.15001 1.69351
-1.42193 0.15001 1.49914
-0.700893 0.15001 2.22323
-1.40904 0.155462 1.09852
-1.02119 0.164496 0.449309
