2000 0.1
-2.51653 0.15001 -2.35489
-2.84999 0.15001 0.22006
-2.84999 0.15001 0.394787
-2.12722 0.15001 0.510936
-2.56718 0.15001 1.06922
-2.84999 0.15001 0.567125
-2.68318 0.15001 0.791204
-2.84999 0.15001 1.97944
-2.51582 0.151505 2.42727
-2.69878 0.15001 2.19065
-2.61692 0.15001 -0.823177
-2.68651 0.15001 -1.42595
-2.52382 0.15001 -1.43047
-2.84999 0.15001 -0.523409
-2.24466 0.345626 0.613885
-1.10625 0.15001 2.4103
-2.84999 0.15001 0.898442
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30902
-2.52138 0.15001 2.84999
-2.58301 0.15001 -2.70697
-2.84964 0.15001 -1.28423
-2.69953 0.15001 0.298495
-2.84999 0.15001 1.49819
-2.59048 0.687928 0.757534
-2.84999 0.15001 0.734058
-0.8087 0.234642 1.8332
-2.84999 0.15001 2.13766
-0.602751 0.497978 1.84887
-2.18852 0.15001 2.84999
-2.84999 0.15001 -2.27586
-2.70217 0.15001 -2.39145
-2.56226 0.15001 -1.28138
-2.35728 0.505265 0.740969
-0.577031 0.160769 1.62213
-1.92104 0.15001 0.407614
-1.87628 0.441217 0.933596
-2.53195 0.15001 2.19847
-2.84999 0.15001 2.48767
-2.84999 0.15001 1.82173
-2.68685 0.15001 -1.16492
-2.44858 0.716035 0.129716
-2.84999 0.32145 -0.973527
-0.66815 0.276244 1.25019
-2.37699 0.15001 -1.29371
-2.56755 0.39717 1.24539
-2.74572 0.15001 1.37739
-1.67383 0.286638 0.852523
-1.93859 0.513904 2.15055
-2.69572 0.15001 2.03698
-2.59171 0.447746 -2.42536
-2.84997 0.15001 0.0510798
-2.60603 0.326651 -0.316864
-0.744326 0.217709 1.65777
-0.624639 0.308062 1.44467
-0.89608 0.581589 1.77981
-2.50878 0.15001 0.437511
-2.83982 0.15001 2.67057
-2.70428 0.15001 1.59565
-2.21378 0.374597 2.84212
-2.30268 0.15001 -1.08228
-2.84999 0.15001 -0.115907
-2.67074 0.15001 0.455994
-2.67436 0.15001 0.620242
-2.84999 0.15001 1.24603
-2.49234 0.15001 0.0944077
-2.84999 0.305752 0.387722
-2.63507 0.15001 2.70377
-2.47529 0.773247 2.59241
-2.84999 0.327837 2.8418
-1.04533 0.15001 0.999015
-2.26675 0.15001 -0.341638
-2.84999 0.15001 -0.679862
-2.31541 0.15001 0.464033
-2.28286 0.264731 2.05269
-1.13872 0.15001 2.2464
-2.80882 0.697637 0.501005
-2.84999 0.15001 1.07079
-2.40337 0.15001 1.44487
-1.62822 0.15001 2.46044
-2.12437 0.15001 0.733501
-2.35027 0.15001 -0.0614996
-2.84999 0.15001 -1.43347
-2.05093 0.469888 1.13801
-2.4648 0.15001 1.80772
-1.94357 0.15001 2.30807
-2.5091 0.402113 1.68126
-2.20922 0.15001 2.11704
-2.72866 0.241891 2.60436
-2.39142 0.283514 2.84997
-2.49754 0.15001 0.263981
-1.0057 0.15001 1.37179
-2.06963 0.498668 2.47328
-2.84935 0.546356 -0.138392
-2.59935 0.277244 -0.168756
-1.09898 0.15001 2.57882
-1.65986 0.469468 1.71117
-2.49541 0.624595 1.93238
-2.5717 0.321793 1.86302
-1.94926 0.15001 2.54846
-2.69463 0.15001 -2.84999
-0.523934 0.15001 -2.14904
-2.25831 0.15001 0.982243
-1.89337 0.15001 0.571944
-2.84999 0.15001 1.66507
-1.54577 0.15001 2.29082
-1.8834 0.15001 1.76515
-2.62665 0.15001 1.75017
-2.36175 0.15001 2.35895
-2.13676 0.15001 2.54304
-2.24002 0.15001 -1.96879
-2.08612 0.15001 1.54016
-2.66976 0.15001 0.142629
-0.289576 0.289096 1.28044
-1.58849 0.15001 1.8186
-0.441507 0.15001 1.74613
-2.14455 0.15001 2.35084
-1.19296 0.15001 2.7005
-0.61395 0.211843 2.09101
-1.56922 0.15001 2.84999
-0.412012 1.69049 -2.00434
