2000 0.1
-2.51736 0.15001 -2.36734
-2.84999 0.15001 0.256142
-2.84999 0.15001 0.42362
-2.20482 0.15001 0.508283
-2.55715 0.15001 1.11435
-2.83112 0.15001 0.586159
-2.69878 0.15001 0.824664
-2.84689 0.15001 1.98887
-2.52641 0.15001 2.38101
-2.67908 0.15001 2.21035
-2.63413 0.15001 -0.818526
-2.68914 0.15001 -1.4147
-2.53107 0.15001 -1.40872
-2.84999 0.15001 -0.511225
-2.22618 0.344639 0.655661
-1.03059 0.15001 2.35898
-2.84999 0.15001 0.915119
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30498
-2.52585 0.15001 2.84999
-2.62564 0.15001 -2.71353
-2.84938 0.15001 -1.27463
-2.66743 0.15001 0.348929
-2.84999 0.15001 1.44269
-2.65459 0.639831 0.777518
-2.84999 0.15001 0.750513
-0.79697 0.246667 1.82539
-2.84999 0.15001 2.1461
-0.577561 0.504811 1.85447
-2.2041 0.15001 2.84999
-2.84999 0.15001 -2.25757
-2.68556 0.15001 -2.3838
-2.6126 0.15001 -1.26139
-2.35906 0.460292 0.708007
-0.570964 0.167441 1.61592
-2.03781 0.15001 0.401035
-1.95965 0.532791 1.02721
-2.51147 0.15001 2.18623
-2.84996 0.15001 2.51357
-2.84999 0.15001 1.82506
-2.68738 0.15001 -1.12236
-2.48763 0.724519 0.158581
-2.84999 0.32125 -0.945216
-0.649967 0.289319 1.23749
-2.38605 0.15001 -1.24719
-2.52959 0.417982 1.22605
-2.72985 0.15001 1.34897
-1.73856 0.287055 0.958561
-2.02265 0.606466 2.1667
-2.66114 0.15001 2.05055
-2.65465 0.386209 -2.42169
-2.84999 0.15001 0.0892769
-2.6476 0.400741 -0.303178
-0.736732 0.221609 1.65033
-0.618013 0.313215 1.43423
-0.832121 0.555147 1.74859
-2.48211 0.15001 0.430965
-2.83225 0.15001 2.68678
-2.7349 0.15001 1.55474
-2.27012 0.519145 2.84348
-2.32743 0.15001 -1.02006
-2.84999 0.15001 -0.0746069
-2.65673 0.15001 0.509371
-2.6874 0.15001 0.6681
-2.84999 0.15001 1.25517
-2.50807 0.15001 0.0974504
-2.84999 0.321842 0.51297
-2.60006 0.15001 2.69418
-2.43821 0.79679 2.56656
-2.83674 0.345434 2.84573
-0.962395 0.15001 0.942903
-2.28977 0.15001 -0.301677
-2.84999 0.15001 -0.668967
-2.37001 0.15001 0.538769
-2.28706 0.304099 1.97544
-1.1185 0.15001 2.19724
-2.80106 0.777753 0.577646
-2.84999 0.15001 1.0769
-2.35116 0.15001 1.41367
-1.64245 0.15001 2.36297
-2.17731 0.15001 0.714691
-2.35301 0.15001 -0.0325476
-2.84999 0.15001 -1.42986
-2.0934 0.501842 1.18829
-2.44059 0.15001 1.73491
-1.94238 0.15001 2.21464
-2.55284 0.456343 1.74928
-2.21856 0.15001 2.11624
-2.69255 0.320573 2.62629
-2.43835 0.411091 2.84947
-2.48664 0.15001 0.276575
-0.961725 0.15001 1.35967
-2.05324 0.461086 2.39263
-2.84999 0.570034 -0.140987
-2.52947 0.298972 -0.121634
-1.08849 0.15001 2.50906
-1.7501 0.531469 1.70884
-2.48055 0.668932 1.9776
-2.5331 0.298353 1.80649
-1.89926 0.15001 2.54676
-2.69599 0.15001 -2.84999
-0.497742 0.15001 -2.13063
-2.22084 0.15001 0.993103
-1.95826 0.15001 0.563577
-2.84999 0.15001 1.65895
-1.50407 0.15001 2.24874
-1.83818 0.15001 1.77589
-2.59754 0.15001 1.67877
-2.37034 0.15001 2.33521
-2.09688 0.15001 2.54287
-2.22679 0.15001 -1.95796
-2.05063 0.15001 1.51938
-2.65713 0.15001 0.18785
-0.283426 0.295206 1.27272
-1.5109 0.15001 1.79938
-0.432156 0.15001 1.73612
-2.16108 0.15001 2.37846
-1.16733 0.15001 2.71481
-0.602672 0.215443 2.0853
-1.54593 0.15001 2.84999
-0.403891 1.75768 -1.96485
-2.84999 0.15001 -2.40661
-2.68105 0.15001 -0.425402
-0.674483 0.15001 1.4169
-2.44797 0.15001 1.28565
-0.5959 0.203262 1.79871
-0.474909 0.15001 2.16929
-0.536399 0.174049 2.4639
-1.35129 0.15001 2.57862
-2.36676 0.15001 2.84999
-2.84999 0.15001 -1.59336
-2.5097 0.440706 1.0763
-0.304588 0.266311 0.877828
-2.46903 0.15001 1.5347
-0.476422 0.266501 1.3431
-1.98628 0.15001 1.82276
-2.53488 0.15001 1.93302
-2.47384 0.508303 1.36468
-0.381945 0.313605 2.3398
-2.68879 0.15001 2.84999
-2.43609 0.15001 -2.55784
-0.255231 0.279939 1.0823
-0.680602 0.15001 0.06029
-2.60843 0.15001 1.46536
-0.429752 0.284113 1.8637
-2.31867 0.15001 2.699
-0.240509 0.322426 1.98129
-0.588044 0.231437 2.28749
-2.17065 0.15001 1.64629
-1.3922 0.15001 2.84999
-1.9625 0.2713 -1.51814
