2000 0.1
-0.613503 0.15001 1.04499
-0.493044 0.15001 1.20648
-0.534061 0.15001 1.53747
-0.591092 0.15001 1.69959
-0.804684 0.15001 1.7692
-0.66241 0.15001 1.86496
-0.538923 0.15001 2.24577
-0.663055 0.15001 2.40296
-0.477481 0.15001 2.52944
-0.580912 0.15001 2.71434
-0.400238 0.196952 1.07136
-0.738663 0.272256 1.14984
-0.672082 0.154444 1.2388
-0.645312 0.249905 1.35897
-0.557769 0.280215 1.77886
-0.519462 0.15001 2.07713
-0.85342 0.165514 2.21476
-0.663728 0.207174 2.56038
-0.776382 0.242625 2.67883
-0.434238 0.193023 2.84999
-0.505496 0.233745 0.937761
-0.49612 0.26867 1.30637
-0.489526 0.339438 1.44506
-0.451621 0.227041 1.67068
-0.742789 0.291376 1.75613
-0.636682 0.251409 2.00771
-0.332146 0.314371 2.1799
-0.666163 0.242056 2.239
-0.525871 0.294242 2.50483
-0.4525 0.253881 2.63844
-0.481323 0.448263 0.923914
-0.550996 0.295094 1.13639
-0.588004 0.488024 1.22293
-0.569467 0.312515 1.59977
-0.394272 0.489653 1.90743
-0.506523 0.328584 1.92026
-0.514611 0.510236 2.24366
-0.589531 0.332697 2.36021
-0.503857 0.456604 2.53345
-0.603943 0.358321 2.66417
-0.508424 0.65829 1.01988
-0.293937 0.542921 1.30482
-0.470284 0.56284 1.46616
-0.39231 0.457304 1.55738
-0.629368 0.654759 1.67289
-0.580033 0.553659 1.85632
-0.482152 0.604215 2.06978
-0.641536 0.557215 2.52212
-0.538737 0.689234 2.6435
-0.424922 0.564817 2.84694
-0.519568 0.899301 1.09099
-0.398278 0.63513 1.17326
-0.550357 0.828413 1.43868
-0.513476 0.804448 1.68892
-0.354363 0.824764 1.75257
-0.543145 0.785349 2.08547
-0.485469 0.730042 2.29132
-0.440236 0.690326 2.49473
-0.66743 0.862589 2.56881
-0.597196 0.795067 2.80043
-0.497325 1.06501 1.02288
-0.592985 0.947171 1.26752
-0.667813 0.968058 1.44554
-0.520429 0.962014 1.58507
-0.660552 0.936823 1.75868
-0.574966 1.11902 1.99211
-0.624399 0.911791 2.18473
-0.601995 1.03647 2.47594
-0.381126 1.01778 2.65688
-0.49183 0.986084 2.83864
-0.375084 1.26365 0.975445
-0.424481 1.05638 1.1765
-0.604059 1.14458 1.36562
-0.573709 1.21054 1.58383
-0.499328 1.09268 1.82523
-0.461604 1.30984 1.91951
-0.488157 1.0808 2.14349
-0.624672 1.25183 2.29374
-0.490893 1.20657 2.45704
-0.505493 1.15821 2.66614
-0.536032 1.41844 1.03482
