2000 0.1
-2.43413 0.288657 -1.80448
-2.70933 0.15001 -0.715228
-2.84999 0.15001 -0.639323
-2.84999 0.15001 -0.303469
-2.84999 0.15001 0.188124
-2.84999 0.15001 0.687809
-2.80932 0.15001 2.33243
-2.84999 0.15001 1.95517
-2.84999 0.15001 2.49861
-2.84999 0.15001 2.84999
-1.96502 0.15001 -1.27688
-2.51431 0.15001 -1.62672
-2.84999 0.15001 -0.469662
-2.69866 0.15001 -0.390056
-2.84614 0.15001 0.0266977
-2.84999 0.15001 0.51857
-2.84999 0.15001 1.0702
-2.70584 0.15001 1.87472
-2.65512 0.15001 2.23817
-2.69727 0.15001 2.84999
-2.84999 0.15001 -1.63714
-2.1871 0.15001 -1.50364
-2.5612 0.15001 -1.32155
-2.47676 0.300686 -0.350542
-2.68942 0.15001 -0.0584299
-2.6919 0.299875 1.95467
-2.84999 0.15001 1.78287
-2.84999 0.15001 1.42116
-2.84999 0.15001 2.16733
-2.84999 0.464899 2.85
-2.55266 0.15001 -1.47923
-2.71107 0.15001 -1.06735
-2.4271 0.275543 -0.0694514
-2.69205 0.15001 0.107934
-2.70133 0.15001 -0.222587
-1.52326 0.287886 -0.0460067
-2.7053 0.15001 0.977091
-2.84999 0.15001 1.24319
-2.54191 0.15001 2.38122
-2.39294 0.15001 2.84999
-1.80133 0.15001 -1.67376
-2.00425 0.15001 -1.51613
-2.4985 0.292428 -0.763835
-2.84999 0.15001 -0.135921
-2.32941 0.15001 -0.113506
-2.80033 0.306492 0.691823
-2.84999 0.300707 1.4984
-2.5446 0.388503 2.13792
-1.80092 0.299115 2.71807
-2.84999 0.345225 2.44925
-1.74933 0.15001 -0.224609
-2.70437 0.15001 -1.54185
-2.09979 0.301245 -0.263708
-2.55576 0.15001 -0.307815
-2.53205 0.15001 -0.136655
-2.43491 0.293121 0.107106
-2.84999 0.32586 0.868456
-2.51142 0.449163 2.65062
-2.73936 0.280625 2.55947
-2.54496 0.15001 2.84999
-1.7412 0.29038 -0.794975
-2.84999 0.15001 -0.809913
-2.84999 0.15001 -0.979239
-2.40205 0.15001 -0.255863
-2.69248 0.15001 0.445194
-2.53769 0.15001 0.517821
-2.55792 0.281975 2.52939
-2.67399 0.277849 2.36085
-2.84999 0.31131 2.26033
-2.39194 0.15001 2.30426
-2.35211 0.15001 -1.55425
-2.00683 0.15001 -0.481748
-2.36948 0.15001 -0.583335
-1.38369 0.285574 -0.272986
-2.77104 0.308221 -0.127739
-2.31379 0.39029 2.30901
-2.84999 0.153353 1.60883
-2.80635 0.358643 1.65946
-2.84999 0.318483 1.8496
-2.38312 0.386292 2.84999
-1.57007 0.283233 -0.70784
-1.35528 0.315745 -0.0963218
-2.57019 0.15001 -0.997922
-2.22854 0.15001 -0.41121
-2.33056 0.15001 0.0470224
-2.84816 0.466048 0.318801
-2.68009 0.29656 1.76989
-2.84999 0.321697 1.29265
-2.64414 0.318728 2.69542
-2.09136 0.15001 2.84999
-2.46704 0.284113 -0.539199
-1.64348 0.15001 -0.0943991
-2.6488 0.312975 0.214094
-1.79625 0.15001 0.208238
