2000 0.1
-2.45349 0.293754 -1.99451
-2.69108 0.15001 -0.926277
-2.84999 0.15001 -0.847432
-2.84999 0.15001 -0.516873
-2.84999 0.15001 -0.00966144
-2.84999 0.15001 0.497308
-2.84999 0.15001 2.36455
-2.84999 0.15001 1.86235
-2.84999 0.15001 2.52794
-2.84999 0.15001 2.84999
-1.93383 0.15001 -1.42624
-2.55676 0.15001 -1.84341
-2.84999 0.15001 -0.682875
-2.67676 0.15001 -0.596295
-2.84999 0.15001 -0.178608
-2.84999 0.15001 0.32815
-2.84999 0.15001 0.837563
-2.84999 0.15001 1.69231
-2.68981 0.15001 2.30858
-2.62423 0.15001 2.84999
-2.84999 0.15001 -1.84276
-2.23314 0.15001 -1.59624
-2.54894 0.15001 -1.50872
-2.45725 0.294751 -0.594379
-2.69181 0.15001 -0.262512
-2.78301 0.299747 1.60508
-2.84999 0.15001 1.5223
-2.84999 0.15001 1.17701
-2.84999 0.15001 2.19937
-2.84999 0.407667 2.84999
-2.55297 0.15001 -1.67592
-2.69815 0.15001 -1.25702
-2.45252 0.295849 -0.404977
-2.68613 0.15001 -0.0954437
-2.68887 0.15001 -0.430199
-1.10877 0.295111 -0.161139
-2.6939 0.15001 0.752171
-2.84999 0.15001 1.00656
-2.53856 0.15001 2.403
-2.27391 0.15001 2.84999
-1.78003 0.15001 -1.66705
-1.9381 0.15001 -1.60455
-2.43363 0.292572 -1.00457
-2.84999 0.15001 -0.34881
-2.37371 0.15001 -0.269446
-2.84999 0.309318 0.414004
-2.63668 0.302045 1.17927
-2.67985 0.307675 1.86848
-1.73237 0.305124 2.59848
-2.84999 0.318606 2.48187
-1.73353 0.15001 -0.298141
-2.702 0.15001 -1.75876
-2.12311 0.299262 -0.409039
-2.5198 0.15001 -0.514166
-2.53087 0.15001 -0.348646
-2.43228 0.299509 -0.199587
-2.7808 0.303445 0.582746
-2.10602 0.293067 2.44776
-2.66394 0.303467 2.60126
-2.45237 0.15001 2.84999
-1.69828 0.291777 -0.90645
-2.84999 0.15001 -1.01139
-2.84999 0.15001 -1.17599
-2.36318 0.15001 -0.436066
-2.676 0.15001 0.24059
-2.52506 0.15001 0.330226
-2.29025 0.302247 2.49102
-2.67496 0.300732 2.40703
-2.84999 0.309578 2.2919
-2.52806 0.15001 2.22741
