2000 0.1
-2.47294 0.29508 -1.99987
-2.6978 0.15001 -0.977893
-2.84999 0.15001 -0.900197
-2.84999 0.15001 -0.575315
-2.84999 0.15001 -0.0694477
-2.84999 0.15001 0.427391
-2.84999 0.15001 2.34297
-2.84999 0.15001 1.81662
-2.84999 0.15001 2.51505
-2.84999 0.15001 2.84999
-1.96393 0.15001 -1.46114
-2.55793 0.15001 -1.86566
-2.84999 0.15001 -0.739805
-2.69814 0.15001 -0.656536
-2.84999 0.15001 -0.238895
-2.84999 0.15001 0.261028
-2.84999 0.15001 0.765215
-2.84999 0.15001 1.64267
-2.70382 0.15001 2.24683
-2.68911 0.15001 2.84999
-2.84999 0.15001 -1.86086
-2.25511 0.15001 -1.62053
-2.55753 0.15001 -1.54148
-2.49003 0.295995 -0.65142
-2.70539 0.15001 -0.322057
-2.81367 0.298945 1.55838
-2.84999 0.15001 1.46612
-2.84999 0.15001 1.11376
-2.84999 0.15001 2.16728
-2.84999 0.452596 2.84999
-2.55922 0.15001 -1.70382
-2.70224 0.15001 -1.29807
-2.49121 0.298085 -0.467929
-2.70453 0.15001 -0.152524
-2.70315 0.15001 -0.490841
-1.15823 0.301378 -0.22134
-2.69965 0.15001 0.682313
-2.84999 0.15001 0.938345
-2.57228 0.15001 2.34777
-2.36832 0.15001 2.84999
-1.8355 0.15001 -1.71978
-1.97589 0.15001 -1.63079
-2.44984 0.293378 -1.06596
-2.84999 0.15001 -0.407577
-2.40946 0.15001 -0.330839
-2.84999 0.312885 0.333555
-2.67021 0.308103 1.10052
-2.74137 0.435018 1.94847
-1.87811 0.291225 2.60678
-2.84999 0.309868 2.44194
-1.80155 0.15001 -0.368882
-2.70347 0.15001 -1.78208
-2.16666 0.297599 -0.450705
-2.55072 0.15001 -0.573117
-2.55727 0.15001 -0.407409
-2.48399 0.302257 -0.277869
-2.78932 0.30307 0.500279
-2.34052 0.306957 2.44916
-2.72892 0.287536 2.57475
-2.53052 0.15001 2.84999
-1.76015 0.293899 -0.950564
-2.84999 0.15001 -1.05948
-2.84999 0.15001 -1.2193
-2.40298 0.15001 -0.495594
-2.69328 0.15001 0.180338
-2.54646 0.15001 0.264745
-2.55765 0.314921 2.4861
-2.68729 0.286548 2.3522
-2.84999 0.307928 2.25983
-2.53131 0.15001 2.17396
-2.41132 0.15001 -1.7828
-2.09024 0.15001 -0.680864
-2.38904 0.15001 -0.826457
-1.22662 0.297524 -0.424715
-2.81263 0.298977 -0.495553
-2.42325 0.306676 2.14283
-2.84999 0.15001 1.28974
-2.84999 0.308989 1.20258
-2.84999 0.311052 1.3835
-2.28543 0.308006 2.78379
-1.4081 0.294651 -0.707441
-1.05982 0.300339 -0.0534717
-2.55462 0.15001 -1.22021
-2.24961 0.15001 -0.586423
-2.40615 0.15001 -0.165207
-2.84999 0.309553 0.0175199
-2.66933 0.310111 1.28081
-2.84999 0.307456 1.0229
-2.57968 0.295816 2.70428
-2.03674 0.15001 2.84999
-2.48218 0.295529 -0.834847
-1.59398 0.15001 -0.263876
-2.65627 0.299859 -0.397968
-1.70923 0.15001 0.0600152
-2.64834 0.297119 -0.573738
-2.33247 0.297965 -0.552156
-2.84999 0.311914 1.72756
-2.63305 0.299962 2.16674
-2.76071 0.301785 2.84999
-2.22742 0.29352 2.60313
-2.84999 0.15001 -2.51022
-2.84999 0.15001 -1.54027
-2.54942 0.15001 -1.05897
-2.54417 0.15001 -0.737621
-2.84999 0.15001 0.0967568
-2.70037 0.15001 0.347231
-2.70302 0.15001 1.20099
-2.55621 0.15001 1.1139
-2.66535 0.15001 2.66338
-1.62876 0.15001 2.70171
-2.70562 0.15001 -2.09875
-2.23915 0.15001 -0.923173
-1.35987 0.15001 0.593367
-2.11078 0.15001 -0.179942
-2.70161 0.15001 0.0142375
-2.54618 0.15001 0.602476
-2.55266 0.15001 0.942613
-2.39954 0.15001 1.37609
-2.70229 0.15001 1.72897
-2.2974 0.15001 2.69626
-2.4853 0.295935 -1.81138
-2.25016 0.15001 -2.16998
-1.95484 0.15001 -0.434244
-2.25812 0.15001 -0.257396
-2.39412 0.15001 0.174673
-2.54672 0.15001 0.771892
-2.70363 0.15001 1.02503
-2.70078 0.15001 1.90208
-2.84999 0.15001 2.68219
-2.20406 0.15001 2.84999
-0.398734 0.29514 0.0497619
-2.00748 0.298153 -0.346482
-2.10258 0.15001 -0.345148
-2.55685 0.15001 -0.240381
-2.08977 0.15001 0.160143
-2.54602 0.15001 0.0945058
-2.69745 0.15001 0.514725
-2.70061 0.15001 1.55367
-1.95906 0.15001 2.69425
-2.52048 0.15001 2.52699
-2.84999 0.15001 -1.7007
-2.84999 0.15001 -1.37946
-2.69838 0.15001 -0.819335
-2.39686 0.15001 -0.660569
-2.55432 0.15001 -0.0734935
-2.39667 0.15001 0.344495
-2.69918 0.15001 0.852367
-2.7021 0.15001 1.37584
-2.47404 0.15001 2.69102
-2.84999 0.32531 2.69948
-2.84999 0.15001 -2.02208
-1.0348 0.15001 0.0308303
-1.93083 0.15001 0.0717895
-1.94826 0.15001 0.433396
-2.40112 0.15001 0.00306215
-2.24661 0.15001 0.0832812
-2.82816 0.301874 -0.323027
-2.55255 0.15001 1.28832
-2.54398 0.15001 1.99148
-2.33696 0.15001 2.53557
-1.8122 0.15001 -1.21224
-2.41497 0.15001 -1.62521
-2.54221 0.15001 -0.898214
-2.25272 0.15001 -0.422249
-1.94341 0.15001 -0.265308
-2.30558 0.300303 -0.177748
-2.6353 0.309457 0.913734
-2.81809 0.304297 2.08435
-2.45191 0.310344 2.84999
-1.70665 0.15001 2.84999
-1.64509 0.15001 -0.4392
-2.24029 0.15001 -0.752226
-1.94506 0.15001 -0.600211
-1.96597 0.15001 -0.100519
-1.80272 0.15001 0.528358
-1.95218 0.15001 0.256246
-1.80111 0.15001 0.352718
-2.39505 0.15001 1.71822
-2.40269 0.15001 1.20408
-1.97213 0.15001 2.52332
-2.39475 0.15001 -0.989188
-2.10093 0.15001 -0.513937
-1.54719 0.15001 0.0502281
-1.45686 0.15001 0.187942
-1.64217 0.15001 -0.0976421
-2.1709 0.308227 1.15657
-2.12699 0.305643 0.228356
-2.39344 0.15001 1.89023
-2.38857 0.15001 2.06316
-2.84999 0.297786 1.90438
-2.35033 0.301862 0.0754472
-1.45139 0.310268 0.049815
-2.01734 0.300982 0.0331173
-2.60878 0.307267 0.536074
-1.79587 0.15001 0.697649
-2.33429 0.307288 1.26003
-2.49761 0.30503 1.36678
-2.54818 0.15001 0.432309
-2.41705 0.300123 2.6172
-2.27604 0.302593 2.28056
-2.60948 0.287905 -2.28385
-2.4112 0.15001 -1.94159
-1.36417 0.15001 0.32772
-1.74579 0.15001 1.5296
-2.39332 0.15001 0.689263
-2.10008 0.15001 1.03657
-2.0987 0.15001 1.20735
-2.39831 0.15001 1.54786
-2.69519 0.15001 2.07731
-0.871132 0.15001 2.84999
-2.84999 0.15001 -2.18382
-1.30665 0.15001 -0.114213
0.358984 0.15001 1.43685
-1.79229 0.15001 1.68893
-2.39769 0.15001 0.51639
-1.92488 0.15001 1.46934
-1.93972 0.15001 1.29831
-2.09006 0.15001 1.54491
-1.79334 0.15001 2.68973
-1.539 0.15001 2.84999
-2.63286 0.297017 -1.91613
-2.24985 0.15001 -1.09215
-1.81119 0.15001 -0.0633241
-1.49626 0.15001 0.688204
-2.10077 0.15001 -0.00681219
-2.39775 0.15001 0.861151
-2.5487 0.15001 1.81468
-2.41379 0.15001 2.38549
-2.15196 0.15001 2.52973
-1.20648 0.15001 2.84999
-1.66817 0.15001 -2.13318
-0.902804 0.15001 1.95168
-1.24974 0.15001 1.94174
-1.32385 0.15001 0.757699
-1.69062 0.30854 0.835206
-1.94799 0.15001 0.61136
-1.21731 0.15001 2.54445
-1.94701 0.15001 1.63655
-2.09981 0.15001 2.07311
-1.49453 0.15001 2.3982
-0.29848 0.305388 0.494507
-2.10881 0.15001 -1.3649
-1.2845 0.15001 0.178842
-1.33891 0.15001 1.78734
-2.25581 0.15001 -0.0877146
-2.24084 0.15001 0.252938
-2.24479 0.15001 0.602326
-2.55155 0.15001 1.46342
-1.86996 0.15001 2.84999
-2.61104 0.39816 2.84999
-1.74163 0.299739 -0.597925
-1.11032 0.15001 0.17476
-1.63694 0.15001 1.11948
-1.50341 0.15001 0.511986
-1.79363 0.15001 0.866768
-2.09647 0.15001 0.340788
-2.24874 0.15001 1.29042
-2.24509 0.15001 1.46034
-2.24186 0.15001 1.97885
-2.07346 0.15001 2.37399
-1.72393 0.311659 0.642963
-2.40476 0.15001 -1.15032
-1.47634 0.15001 -0.101508
-1.64769 0.15001 0.609374
-1.80258 0.15001 0.18886
-2.09644 0.15001 0.515509
-2.40331 0.15001 1.03332
-2.64378 0.314697 1.7266
-2.24523 0.15001 2.38233
-1.04013 0.15001 2.84999
-1.65065 0.15001 -0.617031
-1.01505 0.15001 0.32256
-2.49823 0.300493 0.190113
-1.63155 0.15001 0.211531
-1.78923 0.15001 1.20495
-1.94798 0.15001 0.783453
-1.86225 0.296069 1.55438
-2.2434 0.15001 0.776285
-1.86027 0.15001 2.12388
-2.11653 0.30947 2.84999
-2.4829 0.302055 2.31192
-2.09152 0.15001 -0.849732
-1.87138 0.297611 -0.474753
-1.26842 0.15001 0.458063
-1.66093 0.15001 0.44078
-2.097 0.15001 0.688842
-2.67023 0.30295 1.46051
-2.24277 0.15001 1.80372
-2.63255 0.298615 1.97021
-1.37266 0.15001 2.84999
-2.46715 0.298543 -0.090851
-2.02897 0.298589 -0.563689
-2.61318 0.300053 0.0244221
-2.4523 0.303239 0.433222
-1.89797 0.303128 0.174299
-2.65926 0.31203 0.72875
-2.2894 0.304518 1.70467
-2.18173 0.15001 2.22237
-2.71186 0.433466 2.45154
-1.70436 0.311122 2.67867
-0.895843 0.281192 -2.04462
-2.09809 0.15001 -1.0238
-1.52856 0.15001 0.345294
-0.044984 0.15001 1.74153
-1.13066 0.15001 2.39416
-0.777935 0.15001 2.37113
-1.04075 0.15001 2.54133
-0.787943 0.15001 2.69109
-0.604686 0.15001 2.37437
-0.701844 0.15001 2.84999
-1.58579 0.297745 -0.68347
-1.40395 0.15001 -0.251634
-0.121835 0.15001 1.39418
0.231093 0.15001 1.72096
-2.09476 0.15001 0.86379
-1.50115 0.303955 2.24079
-1.94624 0.15001 1.12654
-2.09211 0.15001 1.89176
-2.091 0.15001 1.72227
-1.46284 0.15001 2.69833
-2.32122 0.287538 -1.89671
2.1946 0.315475 1.92757
-1.62374 0.15001 1.3016
-0.208761 0.15001 1.68859
0.232339 0.15001 1.89516
0.0593319 0.15001 1.87648
-1.0547 0.15001 2.24172
-1.79395 0.15001 2.51726
-1.39962 0.15001 2.54318
-0.359243 0.15001 2.84999
1.0458 0.15001 0.146235
-1.16138 0.15001 1.79135
-0.66637 0.15001 1.72594
0.388512 0.15001 1.79295
-1.32346 0.15001 2.10263
-1.4219 0.15001 1.94569
-1.40605 0.15001 2.25214
-1.78073 0.15001 1.96597
-2.24125 0.15001 1.63035
-0.956756 0.15001 2.69672
2.64242 0.300854 -1.22402
-1.94697 0.15001 -0.772297
0.0818084 0.15001 1.63472
-0.336538 0.15001 1.81735
-0.765261 0.15001 2.05128
-0.952966 0.15001 2.37946
-1.58482 0.15001 2.2518
-1.31254 0.15001 2.39694
-1.67302 0.15001 2.39762
-1.41496 0.308568 2.77741
-1.09853 0.15001 0.466347
-1.94205 0.30344 0.343873
-1.14119 0.15001 0.752762
-1.15403 0.15001 2.09191
-1.49698 0.15001 2.10311
-2.33275 0.303656 0.787643
-2.1889 0.306633 1.37844
-2.01665 0.305237 1.04335
-1.67798 0.15001 2.10981
-2.35633 0.15001 2.2273
-1.51307 0.308686 1.1011
-1.79426 0.15001 -0.529498
-1.37668 0.15001 0.0375496
-1.69511 0.15001 1.81991
-0.982212 0.15001 2.09297
-2.01139 0.303306 1.43754
-1.43569 0.313979 2.42803
-0.867685 0.15001 2.53104
-2.00227 0.15001 2.21656
-1.61136 0.31202 2.84999
-1.80155 0.312929 0.466335
-1.1862 0.15001 0.318318
-0.755682 0.15001 0.490534
-2.15278 0.305931 0.602
-0.477133 0.282166 0.752215
-1.94648 0.15001 0.95541
-1.92216 0.15001 1.8114
-1.85046 0.305212 1.12523
-2.46549 0.306606 1.77549
-0.790646 0.309999 2.84987
-1.83887 0.30458 2.42524
-1.48272 0.15001 1.02302
-2.44463 0.304193 1.96222
-1.86686 0.287443 -0.176843
-2.05324 0.308866 2.6649
-1.57273 0.306984 2.05479
-2.09238 0.30853 1.62474
-1.95342 0.15001 1.98524
-1.81044 0.315808 1.74271
-1.22963 0.323111 2.84195
-2.63405 0.308821 0.326355
-1.52399 0.15001 1.80597
-1.6897 0.30421 1.02698
-2.05029 0.30892 -0.154462
-2.06416 0.308822 0.757796
-1.16619 0.316829 1.05727
-2.48493 0.303829 0.675068
-1.84531 0.304672 1.31586
-2.24139 0.274439 2.10344
-1.58371 0.15001 2.54325
-0.301262 0.299454 -0.132831
-0.573888 0.304446 -0.184174
0.573464 0.15001 0.855132
0.49278 0.15001 1.32844
0.541496 0.15001 1.684
0.356186 0.15001 2.21704
0.452373 0.15001 2.36523
0.264502 0.15001 2.36381
-0.432467 0.15001 2.38286
-0.0218235 0.15001 2.84999
-1.50819 0.313889 0.907803
-0.908931 0.298981 -1.32743
0.221867 0.15001 1.54002
0.397459 0.15001 0.802857
0.56059 0.15001 1.85735
0.173753 0.15001 2.20792
-0.0137246 0.15001 2.19412
0.102226 0.15001 2.04585
-0.51057 0.15001 2.22711
-0.618444 0.15001 2.69438
-1.07758 0.307022 1.74801
-0.306842 0.308475 0.681045
0.726586 0.296873 1.47693
0.550851 0.303237 1.40541
0.672948 0.15001 1.38527
0.276768 0.15001 2.06407
-0.562912 0.303638 1.97376
-0.366788 0.302619 1.9293
-0.687061 0.15001 2.21726
0.312496 0.15001 2.84999
-1.25041 0.15001 1.63089
-1.79236 0.15001 1.03616
-0.164964 0.15001 1.85979
-0.815095 0.326088 1.09361
0.412531 0.15001 1.95906
-0.49596 0.31267 1.54703
-0.443017 0.298789 1.21548
-0.697147 0.15001 2.53214
-0.726665 0.305446 2.62165
-0.524741 0.15001 2.53543
0.131014 0.15001 -1.96197
-0.92745 0.15001 0.483071
0.632101 0.15001 0.547688
0.113563 0.302377 1.53027
0.754357 0.301114 2.41951
-0.396379 0.302931 1.39176
0.393633 0.30789 2.84999
-0.410171 0.15001 2.09076
-0.883716 0.296124 2.07537
-0.0935679 0.15001 2.69617
-0.417915 0.15001 1.48219
-1.44898 0.15001 1.65547
-0.164753 0.15001 1.04279
-0.464155 0.15001 1.93514
-0.636254 0.15001 1.90414
-0.276932 0.15001 1.98441
-0.861012 0.309782 1.76451
-0.0673546 0.15001 2.00507
-2.27222 0.306981 1.89237
-0.445374 0.15001 2.69591
0.51518 0.15001 0.380729
-0.102602 0.306165 0.701526
-0.980372 0.307732 1.904
-0.330775 0.15001 1.19112
-0.0663588 0.305992 1.45539
0.379208 0.15001 1.61573
-0.843958 0.313111 1.45791
-1.13026 0.305187 2.29137
-0.372645 0.309532 2.30146
-0.528874 0.15001 2.84999
-1.49722 0.299158 1.5385
-0.50377 0.15001 1.77158
-1.78246 0.15001 1.37052
-0.611675 0.305419 1.79937
-1.68035 0.305408 1.5898
-1.15788 0.3058 1.96241
-1.31206 0.307158 2.22926
-2.08036 0.304526 2.27398
-0.827102 0.307037 2.44791
-0.192131 0.15001 2.84999
-2.32194 0.307214 1.51576
-1.63798 0.15001 0.947839
-0.790489 0.15001 1.83664
-1.86315 0.308014 0.927203
-0.247587 0.15001 1.51875
-1.22743 0.15001 2.2492
-1.12901 0.302634 2.6054
-2.10926 0.308138 1.97482
-0.270014 0.15001 2.69704
0.0519466 0.313075 2.84999
-1.64249 0.15001 0.778409
-1.62033 0.15001 1.6541
-1.63622 0.297987 0.00223995
-1.69143 0.305645 1.91327
-1.32468 0.30398 2.59328
-0.861236 0.15001 2.21331
-1.87976 0.292081 2.2468
-0.749977 0.311441 2.28151
-2.04348 0.30669 2.46869
-0.176414 0.15001 2.54338
-0.482619 0.15001 -2.10244
0.0933156 0.295746 2.14634
0.932985 0.15001 1.13154
1.17119 0.15001 0.469722
1.06207 0.15001 1.27226
1.26928 0.15001 2.11254
0.576207 0.15001 2.02729
0.34126 0.15001 2.52325
0.747966 0.15001 2.64388
0.481945 0.15001 2.84999
1.78791 0.295803 -1.71157
0.988969 0.15001 0.610181
0.136977 0.301983 0.901612
0.30045 0.15001 1.08572
0.833229 0.15001 1.64955
1.03879 0.15001 1.83444
0.93975 0.15001 1.98884
