2000 0.1
-2.55336 0.15001 -2.30052
-2.84999 0.15001 0.31302
-2.84999 0.15001 0.484141
-1.70815 0.15001 0.635522
-2.3537 0.15001 0.580719
-2.84999 0.15001 0.658483
-2.69485 0.15001 0.491575
-2.84999 0.15001 2.03854
-2.52246 0.15001 2.37574
-2.69542 0.15001 2.33198
-2.61546 0.15001 -0.791104
-2.70136 0.15001 -1.1893
-2.21542 0.15001 -1.27862
-2.68781 0.15001 -0.434679
-2.43633 0.330385 -0.0728933
-1.05344 0.15001 2.67386
-2.84999 0.15001 0.982442
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35552
-2.386 0.15001 2.84999
-2.38743 0.15001 -2.67726
-2.84999 0.15001 -1.12031
-2.66816 0.15001 -0.277548
-2.6162 0.15001 1.58257
-0.453196 0.372819 0.744486
-2.84999 0.15001 0.823916
-1.05883 0.259218 1.71364
-2.84999 0.15001 2.19212
-0.981309 0.15001 1.8483
-2.0743 0.15001 2.84999
-2.84746 0.15001 -2.20275
-2.66575 0.15001 -2.16596
-2.53641 0.15001 -1.13501
-2.8186 0.322508 -0.244989
-0.843151 0.15001 1.53645
-1.8885 0.15001 0.817634
-0.572146 0.309859 0.253623
-2.61371 0.15001 2.19375
-2.84999 0.15001 2.51979
-2.84764 0.15001 1.88819
-2.64584 0.15001 -0.963922
-2.16115 0.397571 -0.94487
-2.8289 0.335422 -1.68517
-0.97283 0.17748 1.19839
-1.78862 0.15001 -1.06471
-2.26761 0.241474 1.15285
-2.84999 0.15001 1.43845
-0.597178 0.15001 -0.756615
-0.609375 0.435433 2.84999
-2.67709 0.15001 2.04194
-2.30364 0.39697 -2.05975
-2.84999 0.15001 0.129046
-2.05012 0.327994 -0.832179
-1.00634 0.15001 1.58355
-0.966381 0.297393 1.47437
-1.42032 0.323093 2.49235
-2.69377 0.15001 0.037233
-2.84934 0.15001 2.68478
-2.6879 0.15001 0.831149
-2.38608 0.288617 2.08198
-1.89112 0.15001 -0.923652
-2.84999 0.15001 -0.0692168
-2.4973 0.15001 -0.0670093
-2.5961 0.15001 0.36371
-2.84999 0.15001 1.28786
-2.36991 0.15001 0.062336
-2.83234 0.483433 -1.57027
-2.69671 0.15001 2.84999
-2.8154 0.428349 2.70385
-2.83079 0.321391 0.626185
-1.65044 0.15001 1.60413
-2.13758 0.15001 -0.700065
-2.84999 0.15001 -0.462921
-2.52998 0.15001 0.101679
-2.54582 0.327754 1.86372
-1.12144 0.15001 2.15159
-1.5517 0.304028 0.0786651
-2.84999 0.15001 1.13621
-2.47786 0.15001 1.42226
-1.68865 0.15001 2.69685
-2.05605 0.15001 0.735402
-2.20502 0.15001 -0.236789
-2.84999 0.15001 -1.30782
-2.56821 0.283515 -0.017008
-2.68569 0.15001 1.16904
-1.61554 0.15001 2.50877
-2.14056 0.322272 1.69258
-1.86926 0.15001 2.38323
-2.49924 0.314941 0.382309
-0.262447 0.474932 2.83232
-2.67842 0.15001 -0.121041
-0.854387 0.15001 1.33135
-1.32539 0.450619 2.78521
-2.84999 0.570129 -1.97957
-2.08306 0.306075 -0.0188276
-0.910368 0.15001 2.56103
-1.31862 0.15001 1.55607
-2.75013 0.334221 2.19343
-2.42809 0.410104 0.739208
-2.2324 0.15001 2.6284
-2.69255 0.15001 -2.78598
-0.981077 0.15001 -1.93237
-2.65545 0.15001 0.20986
-1.89259 0.15001 0.652939
-2.84999 0.15001 1.73848
-1.43254 0.15001 2.53247
-2.27947 0.15001 2.12906
-2.68591 0.15001 1.00154
-2.31929 0.15001 2.29408
-2.12604 0.15001 2.31339
-2.11186 0.15001 -1.63708
-2.3021 0.15001 1.72541
-2.5133 0.15001 -0.225518
-0.622245 0.276503 1.20051
-1.46948 0.15001 1.89003
-0.720894 0.15001 1.68369
-2.08075 0.15001 2.48441
-1.21476 0.15001 2.59295
-0.926712 0.280325 1.95304
-1.58799 0.15001 2.84999
-0.588567 0.294 -2.20662
-2.84999 0.15001 -2.36444
-2.49405 0.15001 -0.62315
-1.14866 0.15001 1.51073
-2.67657 0.15001 0.662471
-0.892272 0.15001 1.70568
-0.836144 0.15001 2.03889
-0.79893 0.15001 2.40814
-1.52698 0.15001 2.66785
-2.23066 0.15001 2.84999
-2.84999 0.15001 -1.48991
-2.03151 0.341605 1.82571
-1.02356 0.15001 1.0377
-2.43723 0.15001 1.58307
-0.813542 0.287895 1.25172
-1.76735 0.15001 2.20501
-2.65497 0.15001 1.86204
-2.42143 0.374387 1.15857
-0.679469 0.299042 2.26435
-2.54064 0.15001 2.84999
-2.52787 0.15001 -2.48018
-0.596746 0.253398 1.01827
-1.2854 0.15001 0.612867
-2.84999 0.15001 1.58843
-0.747398 0.287066 1.80895
-2.23739 0.15001 2.44594
-0.560779 0.307025 1.92008
-0.867659 0.297939 2.30759
-2.41257 0.15001 1.85679
-1.42688 0.15001 2.84999
-1.72426 0.300717 -0.831917
-2.48334 0.15001 -1.36059
-1.05563 0.309877 0.243466
-1.81527 0.15001 0.349404
-0.654193 0.344715 1.36129
-2.30988 0.407715 -1.24663
-2.10269 0.15001 2.14863
-2.53811 0.15001 0.581974
-2.40856 0.15001 2.66005
-0.992769 0.307818 2.46477
-2.10845 0.290556 -2.39954
-0.906527 0.286482 1.02159
-2.39764 0.304028 -0.216089
-0.699933 0.401937 1.54212
-0.633212 0.472 1.91209
