2000 0.1
-2.44037 0.292338 -2.01173
-2.69886 0.15001 -0.953455
-2.84999 0.15001 -0.869217
-2.84999 0.15001 -0.533317
-2.84999 0.15001 -0.0183179
-2.84999 0.15001 0.493665
-2.84999 0.15001 2.36658
-2.84999 0.15001 1.86356
-2.84999 0.15001 2.53039
-2.84999 0.15001 2.84999
-1.96109 0.15001 -1.44245
-2.55146 0.15001 -1.85804
-2.84999 0.15001 -0.703409
-2.6976 0.15001 -0.61977
-2.84999 0.15001 -0.190753
-2.84999 0.15001 0.322359
-2.84999 0.15001 0.835765
-2.84999 0.15001 1.69293
-2.70334 0.15001 2.286
-2.68135 0.15001 2.84999
-2.84999 0.15001 -1.85492
-2.24033 0.15001 -1.6308
-2.55065 0.15001 -1.53064
-2.48531 0.295609 -0.614773
-2.70025 0.15001 -0.279685
-2.79913 0.303156 1.61417
-2.84999 0.15001 1.52396
-2.84999 0.15001 1.18048
-2.84999 0.15001 2.19887
-2.84999 0.460962 2.84999
-2.55416 0.15001 -1.69381
-2.70155 0.15001 -1.28258
-2.47493 0.29925 -0.421238
-2.69771 0.15001 -0.109411
-2.70046 0.15001 -0.450598
-1.129 0.299864 -0.165708
-2.69588 0.15001 0.748526
-2.84999 0.15001 1.00906
-2.55793 0.15001 2.36401
-2.34053 0.15001 2.84999
-1.79603 0.15001 -1.69798
-1.94991 0.15001 -1.62188
-2.44384 0.293593 -1.05112
-2.84999 0.15001 -0.362909
-2.39788 0.15001 -0.295288
-2.84999 0.307812 0.412959
-2.65111 0.304254 1.1807
-2.66383 0.311987 1.87324
-1.83821 0.307977 2.59422
-2.84999 0.322047 2.47658
-1.78105 0.15001 -0.320799
-2.70088 0.15001 -1.77262
-2.16003 0.298916 -0.433237
-2.54617 0.15001 -0.541252
-2.54958 0.15001 -0.372977
-2.44939 0.298985 -0.214261
-2.7763 0.305915 0.580655
-2.29445 0.2961 2.4767
-2.71147 0.277021 2.58323
-2.51391 0.15001 2.84999
-1.7388 0.292839 -0.92694
-2.84999 0.15001 -1.03376
-2.84999 0.15001 -1.19843
-2.39514 0.15001 -0.463829
-2.69016 0.15001 0.231065
-2.54063 0.15001 0.313462
-2.47795 0.309007 2.50492
-2.66509 0.306265 2.39169
-2.84999 0.309165 2.29457
-2.525 0.15001 2.19623
-2.40541 0.15001 -1.77273
-2.08315 0.15001 -0.6546
-2.38901 0.15001 -0.801161
-1.1893 0.290908 -0.379775
-2.80269 0.297834 -0.444913
-2.42781 0.307704 2.1527
-2.84999 0.15001 1.35297
-2.84999 0.304043 1.26679
-2.84999 0.305514 1.44579
-2.23835 0.306229 2.81037
-1.3799 0.293398 -0.683934
-1.04561 0.304303 0.0168693
-2.55297 0.15001 -1.20576
-2.24068 0.15001 -0.558316
-2.39174 0.15001 -0.123499
-2.84999 0.307875 0.0737369
-2.6896 0.311262 1.35388
-2.84999 0.306088 1.09223
-2.55109 0.297833 2.67406
-1.99273 0.15001 2.84999
-2.48848 0.29424 -0.801796
-1.62599 0.15001 -0.245156
-2.63311 0.301081 -0.332377
-1.65425 0.15001 0.09818
-2.63967 0.296664 -0.522631
-2.32493 0.296985 -0.522936
-2.84999 0.308223 1.78512
-2.61625 0.298451 2.22384
-2.77254 0.302288 2.84999
-2.18773 0.304832 2.62821
-2.84999 0.15001 -2.52046
-2.84999 0.15001 -1.52764
-2.54887 0.15001 -1.04082
-2.54182 0.15001 -0.709395
-2.84999 0.15001 0.152506
-2.698 0.15001 0.403766
-2.69931 0.15001 1.26491
-2.54631 0.15001 1.17912
-2.65555 0.15001 2.68224
-1.57963 0.15001 2.70536
-2.69654 0.15001 -2.08886
-2.23834 0.15001 -0.900312
-1.31747 0.15001 0.641103
-2.09335 0.15001 -0.139624
-2.69785 0.15001 0.0608035
-2.54011 0.15001 0.664864
-2.54426 0.15001 1.00966
-2.37626 0.15001 1.42769
-2.69592 0.15001 1.77708
-2.24979 0.15001 2.7067
-2.46435 0.295723 -1.83046
-2.21658 0.15001 -2.16555
-1.93611 0.15001 -0.402227
-2.24383 0.15001 -0.219275
-2.3879 0.15001 0.223346
-2.53756 0.15001 0.837967
-2.6999 0.15001 1.0935
-2.69573 0.15001 1.94803
-2.84999 0.15001 2.69048
-2.16225 0.15001 2.84999
-0.310532 0.302824 0.0933226
-2.00252 0.297782 -0.326232
-2.09134 0.15001 -0.311516
-2.54609 0.15001 -0.203699
-2.08308 0.15001 0.212875
-2.5411 0.15001 0.137582
-2.69362 0.15001 0.576781
-2.6917 0.15001 1.60538
-1.91071 0.15001 2.68878
-2.54113 0.15001 2.54795
-2.84999 0.15001 -1.69138
-2.84999 0.15001 -1.36317
-2.69719 0.15001 -0.788974
-2.39235 0.15001 -0.631323
-2.54196 0.15001 -0.0328889
-2.39159 0.15001 0.397696
-2.69565 0.15001 0.920436
-2.69608 0.15001 1.43608
-2.44733 0.15001 2.69625
-2.84999 0.328301 2.68466
-2.84999 0.15001 -2.01979
-0.971944 0.15001 0.0497315
-1.93517 0.15001 0.120786
-1.93094 0.15001 0.474747
-2.38768 0.15001 0.0507829
-2.23384 0.15001 0.131834
-2.8061 0.301238 -0.270106
-2.54119 0.15001 1.34749
-2.53327 0.15001 2.02645
-2.33242 0.15001 2.56759
-1.80326 0.15001 -1.18781
-2.40496 0.15001 -1.61361
-2.54342 0.15001 -0.875107
-2.24155 0.15001 -0.391079
-1.93458 0.15001 -0.232217
-2.27511 0.299952 -0.129615
-2.6454 0.302242 1.00385
-2.78897 0.301898 2.12949
-2.41617 0.310678 2.84999
-1.66149 0.15001 2.84999
-1.63038 0.15001 -0.41709
-2.23699 0.15001 -0.726202
-1.93497 0.15001 -0.573023
-1.94035 0.15001 -0.0618934
-1.77228 0.15001 0.55807
-1.93559 0.15001 0.298528
-1.78559 0.15001 0.381108
-2.37709 0.15001 1.76517
-2.38731 0.15001 1.25768
-1.98299 0.15001 2.53159
-2.39516 0.15001 -0.968511
-2.08735 0.15001 -0.484011
-1.49694 0.15001 0.0691916
-1.41766 0.15001 0.214975
-1.61332 0.15001 -0.0715303
-2.13636 0.304796 1.17671
-2.13896 0.304422 0.277945
-2.38044 0.15001 1.93274
-2.36978 0.15001 2.10187
-2.84999 0.310753 1.96167
-2.32425 0.303175 0.137377
-1.39742 0.302515 0.114925
-1.97838 0.299885 0.0313849
-2.5884 0.302797 0.586886
-1.75968 0.15001 0.729406
-2.30516 0.306235 1.28882
-2.46282 0.305461 1.40773
-2.54386 0.15001 0.487686
-2.36547 0.30375 2.65941
-2.26713 0.307601 2.29724
-2.58435 0.283477 -2.28202
-2.39738 0.15001 -1.93233
-1.31673 0.15001 0.350073
-1.71562 0.15001 1.56429
-2.38199 0.15001 0.744654
-2.07555 0.15001 1.08086
-2.07336 0.15001 1.25319
-2.37154 0.15001 1.59648
-2.68893 0.15001 2.11873
-0.810082 0.15001 2.84999
-2.84999 0.15001 -2.18514
-1.24792 0.15001 -0.0948414
0.423651 0.15001 1.44017
-1.76713 0.15001 1.72267
-2.39145 0.15001 0.571528
-1.89219 0.15001 1.50981
-1.90673 0.15001 1.33821
-2.0659 0.15001 1.58936
-1.74651 0.15001 2.69244
-1.4908 0.15001 2.84999
-2.60661 0.291466 -1.93719
-2.24615 0.15001 -1.07434
-1.79673 0.15001 0.0209555
-1.46134 0.15001 0.731503
-2.08373 0.15001 0.0358775
-2.37674 0.15001 0.915053
-2.54034 0.15001 1.85678
-2.41006 0.15001 2.4282
-2.15876 0.15001 2.54053
-1.14973 0.15001 2.84999
-1.64007 0.15001 -2.14231
-0.822448 0.15001 1.99799
-1.1909 0.15001 1.93903
-1.2977 0.15001 0.814216
